=== non-contiguous nft : chains ===
Found 37467 chain interruption in 28778 different nfts
nft:	 contiguousTransactionCount1 contiguousTransactionCount2 ...
6859:	1 2 
686:	1 1 1 1 1 3 3 
6860:	1 2 
6861:	1 2 
6862:	1 1 1 
6863:	1 3 4 1 
6864:	1 2 
6865:	1 1 3 
6866:	2 2 
6867:	2 1 
6868:	1 1 
6869:	1 1 
687:	1 1 1 1 1 2 1 
6870:	1 2 
6871:	1 1 3 1 
6872:	1 3 
6873:	1 2 
6874:	1 3 2 
6875:	1 4 
6876:	1 3 
6877:	1 3 
6878:	1 3 1 
6879:	2 2 
688:	1 1 1 1 2 3 1 1 
6880:	2 4 
6881:	1 1 1 1 2 
6882:	1 1 1 1 4 
6883:	1 1 1 1 1 
6884:	1 5 
6885:	1 3 
6886:	1 4 
6887:	1 6 
6888:	1 1 1 
6889:	1 1 
689:	1 1 1 1 3 2 3 1 1 2 
6890:	1 1 1 2 3 
6891:	1 2 
6892:	1 2 1 
6893:	1 2 
6894:	2 2 2 
6895:	1 3 
6896:	1 6 
6897:	1 1 
6898:	1 5 
6899:	1 3 
69:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
690:	1 1 1 1 1 2 2 1 3 1 
6900:	1 1 
6901:	1 1 1 
6902:	2 4 
6903:	1 2 
6904:	2 1 
6905:	1 3 
6906:	1 2 
6907:	1 3 
6908:	1 3 
6909:	1 1 1 
691:	1 1 1 1 3 2 3 1 2 
6910:	1 1 
6911:	1 1 2 
6912:	1 3 
6913:	1 1 
6914:	1 1 
6915:	1 1 3 
6916:	1 6 
6917:	1 1 
6918:	1 1 
6919:	1 2 1 
692:	1 1 1 1 1 2 3 1 1 2 1 
6920:	1 1 
6921:	1 1 2 
6922:	1 6 
6923:	1 3 
6924:	1 2 
6925:	1 1 
6926:	1 3 
6927:	1 1 
6928:	1 1 
6929:	1 1 
693:	1 1 1 1 1 2 1 3 1 1 1 
6930:	1 5 
6931:	1 3 1 
6932:	1 3 
6933:	1 1 
6934:	1 1 1 1 1 1 
6935:	1 1 1 1 1 1 1 
6936:	3 3 
6937:	1 6 
6938:	1 3 1 1 1 
6939:	1 3 
694:	1 1 1 1 1 3 1 
6940:	1 4 
6941:	1 2 
6942:	1 2 
6943:	1 2 1 
6944:	1 4 1 
6945:	1 1 1 1 1 
6946:	1 1 1 
6947:	1 2 1 
6948:	1 2 
6949:	1 3 
695:	1 1 1 1 1 4 1 1 
6950:	2 3 
6951:	1 2 
6952:	1 2 1 
6953:	2 1 
6954:	1 4 1 
6955:	2 1 
6956:	1 1 
6957:	1 3 
6958:	2 2 
6959:	1 2 
696:	1 1 1 1 1 4 1 1 
6960:	1 2 
6961:	1 2 
6962:	1 1 
6963:	1 1 
6964:	1 1 1 
6965:	1 1 1 2 1 1 
6966:	1 2 2 
6967:	1 2 1 
6968:	1 2 1 
6969:	1 1 1 
697:	1 1 1 1 2 4 1 
6970:	1 1 2 
6971:	1 1 
6972:	2 1 
6973:	1 2 
6974:	1 3 
6975:	1 1 
6976:	1 2 
6977:	1 6 
6978:	1 1 2 
6979:	1 2 
698:	1 1 1 1 1 3 1 
6980:	1 2 
6981:	1 3 
6982:	1 6 
6983:	1 2 4 
6984:	1 2 2 
6985:	1 3 
6986:	1 3 
6987:	1 2 
6988:	1 1 2 2 
6989:	1 1 
699:	1 1 1 1 1 3 1 1 2 
6990:	2 1 
6991:	1 1 2 1 2 
6992:	1 3 
6993:	1 2 
6994:	1 3 
6995:	1 2 1 
6996:	1 2 
6997:	1 4 
6998:	1 1 
6999:	1 4 
7:	1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 
70:	1 2 2 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 
700:	1 1 1 1 3 3 1 1 
7000:	1 2 
7001:	2 2 
7002:	1 2 
7003:	1 2 
7004:	1 2 
7005:	1 2 1 
7006:	1 1 
7007:	2 3 
7008:	2 1 
7009:	2 1 
701:	1 1 1 1 2 3 1 1 2 
7010:	1 2 
7011:	1 2 1 1 
7012:	2 1 
7013:	2 2 
7014:	2 3 
7015:	3 1 
7016:	1 1 
7017:	1 1 2 1 
7018:	1 4 
7019:	1 2 1 
702:	1 1 1 2 2 3 1 1 1 
7020:	1 1 
7021:	1 6 
7022:	1 2 
7023:	1 1 2 2 
7024:	1 1 
7025:	1 1 
7026:	1 2 
7027:	3 2 2 
7028:	1 2 2 2 
7029:	1 3 
703:	1 1 1 3 2 3 1 
7030:	1 4 
7031:	1 4 
7032:	1 4 
7033:	1 1 
7034:	1 1 
7035:	2 1 
7036:	1 1 1 
7037:	1 2 1 2 
7038:	1 1 
7039:	1 2 3 
704:	1 1 1 1 3 3 1 
7040:	1 1 
7041:	1 2 
7042:	1 4 
7043:	1 2 
7044:	1 2 
7045:	1 6 
7046:	2 3 
7047:	1 2 
7048:	2 1 1 
7049:	1 1 
705:	1 1 1 1 2 4 1 1 1 1 
7050:	1 1 2 1 
7051:	2 2 
7052:	1 5 
7053:	1 1 2 2 1 1 
7054:	1 1 
7055:	1 1 
7056:	1 1 1 
7057:	1 3 1 
7058:	1 1 2 
7059:	2 1 
706:	1 1 1 2 2 1 1 2 1 1 2 1 
7060:	1 1 
7061:	1 1 1 2 
7062:	1 2 4 
7063:	1 4 
7064:	1 1 5 
7065:	2 1 
7066:	2 1 
7067:	1 1 
7068:	1 1 
7069:	1 1 
707:	1 1 1 1 2 2 1 1 2 
7070:	1 2 
7071:	2 5 
7072:	1 3 
7073:	2 3 
7074:	1 2 
7075:	1 7 1 
7076:	1 2 
7077:	1 1 1 
7078:	2 1 
7079:	1 1 
708:	1 1 1 1 1 1 1 1 
7080:	2 3 
7081:	2 3 
7082:	2 2 
7083:	1 3 
7084:	1 3 
7085:	1 5 
7086:	1 5 
7087:	1 2 
7088:	1 1 
7089:	1 1 2 
709:	1 1 1 1 1 1 1 1 1 1 
7090:	1 1 3 
7091:	1 2 1 1 1 
7092:	1 2 2 
7093:	1 2 1 
7094:	2 2 1 
7095:	1 2 1 
7096:	1 2 
7097:	1 3 
7098:	1 3 
7099:	1 2 1 
71:	1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 
710:	1 1 1 1 2 1 1 1 
7100:	1 2 
7101:	1 1 
7102:	1 1 
7103:	1 1 1 
7104:	1 1 
7105:	1 2 
7106:	1 1 
7107:	1 2 2 
7108:	1 2 1 
7109:	1 1 
711:	1 1 1 1 2 1 1 1 
7110:	1 5 
7111:	1 2 1 
7112:	1 2 2 3 
7113:	1 2 
7114:	1 5 
7115:	1 1 
7116:	2 1 
7117:	1 1 
7118:	1 1 
7119:	1 1 1 
712:	1 1 1 1 2 1 3 1 3 
7120:	1 1 1 
7121:	1 1 2 
7122:	2 1 
7123:	2 1 
7124:	1 1 
7125:	1 1 
7126:	1 1 1 2 
7127:	1 3 
7128:	1 2 
7129:	1 2 
713:	1 1 1 1 2 1 3 
7130:	1 2 1 
7131:	2 3 
7132:	1 2 1 
7133:	1 2 
7134:	1 2 1 
7135:	1 2 
7136:	1 3 
7137:	1 2 
7138:	1 1 3 2 
7139:	1 3 
714:	1 1 1 1 2 1 1 
7140:	1 1 2 2 
7141:	2 2 
7142:	1 3 
7143:	1 2 
7144:	1 3 
7145:	1 1 
7146:	1 1 1 
7147:	1 1 
7148:	1 3 
7149:	1 1 
715:	1 1 1 1 1 2 1 1 2 1 
7150:	1 6 
7151:	1 2 1 1 
7152:	2 2 1 
7153:	1 4 
7154:	1 2 
7155:	1 1 3 
7156:	2 1 1 1 
7157:	1 3 
7158:	1 1 
7159:	1 1 
716:	1 1 1 1 2 1 1 2 
7160:	1 1 1 2 2 1 
7161:	1 1 2 
7162:	1 3 2 1 
7163:	1 1 
7164:	1 4 
7165:	1 1 
7166:	1 1 1 
7167:	1 2 
7168:	1 2 
7169:	1 2 2 
717:	1 1 1 1 1 1 1 
7170:	1 3 
7171:	1 1 
7172:	1 2 
7173:	1 2 
7174:	1 1 
7175:	1 1 1 
7176:	1 1 
7177:	2 2 
7178:	2 1 1 
7179:	1 1 
718:	1 1 1 1 2 1 1 
7180:	1 2 
7181:	2 3 1 
7182:	1 1 3 
7183:	1 3 1 
7184:	1 1 2 1 
7185:	1 2 
7186:	1 3 
7187:	1 1 1 3 
7188:	1 1 3 1 
7189:	1 3 
719:	1 1 1 2 1 2 1 1 1 
7190:	1 2 
7191:	1 1 
7192:	1 1 1 1 1 
7193:	1 2 3 1 
7194:	1 1 1 1 1 
7195:	1 3 1 1 
7196:	1 2 
7197:	1 3 
7198:	1 5 1 
7199:	2 2 3 
72:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 
720:	1 1 1 1 2 2 1 1 
7200:	3 1 
7201:	2 1 
7202:	1 2 1 1 
7203:	1 2 1 
7204:	1 1 1 
7205:	1 1 
7206:	1 2 2 
7207:	2 7 
7208:	1 3 
7209:	1 1 
721:	1 1 1 1 2 1 1 1 1 1 1 
7210:	1 1 2 
7211:	1 2 
7212:	1 1 3 
7213:	1 1 1 1 2 
7214:	1 1 2 
7215:	1 1 1 1 1 
7216:	1 1 3 
7217:	1 5 
7218:	1 2 1 2 2 
7219:	1 1 
722:	1 1 1 2 1 2 1 
7220:	1 2 
7221:	1 4 
7222:	1 3 
7223:	2 2 1 
7224:	2 2 
7225:	1 2 
7226:	1 1 
7227:	1 1 
7228:	1 1 2 
7229:	1 1 
723:	1 1 1 1 1 1 1 1 
7230:	1 1 1 1 2 
7231:	1 3 
7232:	1 1 
7233:	2 1 
7234:	1 2 
7235:	1 1 5 1 
7236:	1 2 
7237:	1 3 
7238:	1 2 
7239:	1 4 
724:	1 1 1 1 1 1 1 1 
7240:	1 5 
7241:	2 3 
7242:	1 1 
7243:	1 1 
7244:	1 1 
7245:	1 1 
7246:	1 5 
7247:	2 3 
7248:	2 4 
7249:	1 1 
725:	1 1 1 1 4 1 1 4 
7250:	1 1 
7251:	1 1 
7252:	1 2 
7253:	1 3 
7254:	1 2 3 
7255:	1 2 2 3 
7256:	1 2 2 2 
7257:	1 1 3 
7258:	1 2 
7259:	1 2 
726:	1 1 1 1 2 1 1 
7260:	1 2 1 1 
7261:	1 1 3 
7262:	1 1 1 2 3 
7263:	1 1 
7264:	1 4 
7265:	1 3 
7266:	1 2 2 2 
7267:	1 3 
7268:	1 2 2 
7269:	1 2 3 
727:	1 1 1 3 1 1 1 
7270:	2 3 
7271:	1 1 2 
7272:	2 1 
7273:	1 1 3 
7274:	1 6 
7275:	1 2 3 
7276:	1 2 1 
7277:	1 3 2 1 
7278:	1 2 1 2 1 
7279:	1 1 2 
728:	1 1 1 1 1 1 1 
7280:	1 1 1 1 1 
7281:	1 1 2 1 1 1 
7282:	2 4 
7283:	1 1 3 
7284:	1 1 1 1 1 1 
7285:	1 2 1 
7286:	1 1 2 
7287:	1 1 
7288:	1 1 
7289:	1 2 
729:	1 1 1 1 1 3 1 
7290:	1 1 3 
7291:	1 1 
7292:	1 4 
7293:	1 4 
7294:	1 1 
7295:	1 2 
7296:	1 3 
7297:	1 2 3 1 
7298:	1 1 
7299:	1 1 
73:	1 3 1 1 1 3 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 1 1 
730:	1 1 1 1 1 1 1 
7300:	1 5 
7301:	1 4 
7302:	1 1 2 
7303:	1 1 
7304:	2 1 
7305:	1 1 
7306:	1 2 
7307:	1 1 
7308:	2 3 1 
7309:	1 1 
731:	1 1 1 1 2 2 1 1 1 
7310:	1 2 
7311:	1 1 1 1 1 
7312:	1 1 
7313:	1 1 
7314:	1 1 1 
7315:	1 1 4 
7316:	1 1 2 
7317:	1 1 1 
7318:	1 1 2 
7319:	1 1 4 1 
732:	1 1 1 1 1 2 1 1 
7320:	1 2 
7321:	1 4 
7322:	2 1 
7323:	1 1 
7324:	1 1 1 
7325:	1 1 2 
7326:	1 1 
7327:	1 5 
7328:	1 2 
7329:	1 1 
733:	3 1 1 1 1 1 1 1 
7330:	1 2 
7331:	1 3 
7332:	1 3 
7333:	1 4 
7334:	1 3 1 1 
7335:	1 2 
7336:	1 2 
7337:	1 3 
7338:	1 2 
7339:	2 4 
734:	2 1 1 1 1 2 1 1 1 
7340:	1 1 1 
7341:	1 5 
7342:	2 2 
7343:	2 1 1 
7344:	2 1 
7345:	1 1 1 
7346:	1 1 
7347:	1 1 
7348:	1 2 
7349:	1 2 
735:	3 1 1 1 2 1 1 2 
7350:	1 2 
7351:	1 2 
7352:	1 2 
7353:	1 2 
7354:	1 2 1 
7355:	1 2 2 
7356:	1 2 1 
7357:	1 2 
7358:	1 2 
7359:	1 2 
736:	2 1 1 1 1 2 1 1 1 1 
7360:	1 1 1 1 
7361:	1 2 
7362:	1 1 
7363:	1 1 1 
7364:	1 1 
7365:	2 1 
7366:	1 1 1 
7367:	1 1 1 
7368:	1 1 3 
7369:	1 1 3 1 
737:	1 1 1 1 1 2 1 1 
7370:	1 2 3 
7371:	1 2 
7372:	1 2 
7373:	1 2 
7374:	1 2 
7375:	1 2 
7376:	1 2 
7377:	1 2 
7378:	1 7 
7379:	1 3 3 
738:	1 1 1 2 2 2 1 
7380:	1 3 2 
7381:	1 7 
7382:	1 2 
7383:	1 2 
7384:	1 1 2 1 
7385:	1 2 
7386:	1 2 
7387:	1 1 
7388:	1 1 1 
7389:	1 1 
739:	1 1 1 3 2 2 1 2 
7390:	1 4 
7391:	3 1 1 
7392:	1 1 
7393:	1 1 
7394:	1 1 4 
7395:	2 1 
7396:	1 1 1 1 
7397:	2 2 
7398:	1 2 1 
7399:	1 2 
74:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 4 1 1 1 1 
740:	1 1 1 1 1 1 1 
7400:	2 2 
7401:	1 2 
7402:	1 2 
7403:	1 1 2 
7404:	1 4 
7405:	1 1 
7406:	1 1 
7407:	1 1 2 
7408:	1 1 
7409:	1 1 1 
741:	2 1 1 2 2 2 1 
7410:	1 1 
7411:	1 1 1 
7412:	3 1 
7413:	1 1 
7414:	1 1 
7415:	1 4 
7416:	1 3 
7417:	1 1 3 5 
7418:	2 3 
7419:	1 4 
742:	2 1 1 2 1 1 2 1 1 
7420:	1 1 
7421:	1 1 1 1 
7422:	1 3 
7423:	1 2 
7424:	1 2 
7425:	2 4 1 
7426:	2 3 1 1 
7427:	2 1 1 
7428:	1 1 1 
7429:	1 1 1 
743:	2 1 1 1 1 1 2 1 1 
7430:	1 1 2 
7431:	1 2 
7432:	1 2 
7433:	1 2 1 1 
7434:	1 1 
7435:	1 1 
7436:	1 1 
7437:	1 1 2 
7438:	1 4 
7439:	1 1 
744:	1 1 1 1 1 1 1 
7440:	1 1 
7441:	1 1 
7442:	1 1 
7443:	1 1 2 
7444:	1 3 
7445:	1 1 3 1 
7446:	1 1 1 1 1 1 1 
7447:	1 3 
7448:	1 1 1 
7449:	2 2 1 1 1 
745:	1 1 1 1 1 1 1 1 
7450:	1 3 
7451:	1 2 
7452:	1 3 2 
7453:	1 5 
7454:	1 1 
7455:	1 1 
7456:	2 3 
7457:	2 1 
7458:	1 3 
7459:	1 1 
746:	2 1 1 1 1 1 1 1 
7460:	1 1 
7461:	1 4 
7462:	1 3 
7463:	1 3 
7464:	1 1 1 2 
7465:	1 1 
7466:	1 1 1 
7467:	1 1 2 
7468:	1 1 
7469:	1 1 
747:	2 1 1 2 1 2 1 1 1 2 1 
7470:	2 2 1 
7471:	1 4 
7472:	1 1 
7473:	2 1 
7474:	1 4 
7475:	1 3 4 
7476:	1 1 1 
7477:	1 3 
7478:	1 1 2 
7479:	1 3 
748:	2 1 1 2 2 1 1 
7480:	1 2 
7481:	1 1 
7482:	1 1 4 
7483:	1 2 2 
7484:	1 2 
7485:	1 1 
7486:	1 1 1 
7487:	1 1 2 
7488:	1 1 
7489:	1 3 
749:	2 1 1 1 2 1 1 
7490:	1 4 
7491:	1 1 1 1 1 2 
7492:	1 1 
7493:	1 3 1 
7494:	1 1 
7495:	1 1 
7496:	1 2 
7497:	1 2 2 
7498:	1 4 2 1 
7499:	1 4 
75:	1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 4 1 1 1 1 1 
750:	2 1 1 2 2 1 1 
7500:	1 1 
7501:	3 1 
7502:	1 1 
7503:	1 1 1 5 
7504:	1 1 2 2 1 
7505:	1 1 
7506:	1 1 
7507:	1 1 
7508:	1 1 1 
7509:	1 1 1 
751:	2 1 1 1 4 1 1 1 1 
7510:	1 4 
7511:	2 1 
7512:	1 1 4 
7513:	1 1 1 
7514:	1 1 
7515:	1 1 
7516:	1 2 4 2 
7517:	1 1 
7518:	1 2 
7519:	1 1 
752:	2 1 1 1 2 1 1 1 
7520:	1 1 
7521:	1 3 
7522:	1 1 1 
7523:	1 1 2 
7524:	1 1 
7525:	1 3 1 
7526:	1 3 
7527:	1 3 2 2 
7528:	1 1 
7529:	1 2 
753:	2 1 1 1 2 2 1 1 
7530:	1 4 
7531:	1 4 
7532:	1 1 
7533:	1 1 3 
7534:	1 3 2 
7535:	1 3 
7536:	1 3 
7537:	2 5 
7538:	2 5 
7539:	1 2 1 3 1 1 
754:	2 1 1 1 3 1 1 1 
7540:	1 7 
7541:	1 2 
7542:	1 1 
7543:	2 3 
7544:	1 1 1 1 1 2 
7545:	1 4 
7546:	1 2 
7547:	1 2 
7548:	1 3 
7549:	1 2 1 
755:	2 1 1 3 3 2 1 1 
7550:	1 1 
7551:	1 1 3 
7552:	1 1 
7553:	1 1 
7554:	1 1 
7555:	1 1 
7556:	1 1 
7557:	1 2 
7558:	1 1 1 
7559:	1 1 1 
756:	1 1 1 1 2 2 1 
7560:	1 1 2 
7561:	1 3 
7562:	1 1 
7563:	1 1 
7564:	1 1 
7565:	1 2 
7566:	1 3 
7567:	1 3 4 
7568:	1 3 1 
7569:	1 1 
757:	1 1 1 1 2 1 1 
7570:	1 1 3 
7571:	1 1 
7572:	2 1 
7573:	1 1 
7574:	1 1 1 
7575:	1 1 
7576:	1 1 2 
7577:	1 1 2 
7578:	1 5 
7579:	2 3 
758:	1 1 1 1 2 1 1 1 
7580:	1 5 
7581:	1 6 
7582:	1 1 3 
7583:	1 1 2 
7584:	1 1 
7585:	1 2 
7586:	1 1 2 
7587:	1 2 
7588:	1 2 
7589:	1 2 3 
759:	1 1 1 2 2 1 1 
7590:	3 2 
7591:	1 2 
7592:	1 4 
7593:	1 3 1 
7594:	1 1 
7595:	1 2 
7596:	1 1 
7597:	1 1 
7598:	1 1 
7599:	1 1 
76:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 3 1 1 1 1 
760:	1 1 1 1 2 1 1 1 1 
7600:	1 1 1 1 2 
7601:	2 4 
7602:	1 1 2 
7603:	1 1 
7604:	1 1 
7605:	2 1 
7606:	1 1 
7607:	1 1 1 
7608:	1 2 
7609:	1 3 
761:	1 1 1 2 2 1 1 
7610:	1 1 1 
7611:	1 1 
7612:	1 2 
7613:	1 2 1 
7614:	1 2 4 
7615:	1 3 
7616:	1 2 2 
7617:	1 2 
7618:	1 2 2 
7619:	1 2 4 
762:	1 1 1 1 1 1 1 2 
7620:	1 2 3 
7621:	2 2 2 
7622:	1 5 
7623:	1 2 1 
7624:	1 2 
7625:	1 1 
7626:	1 1 1 
7627:	1 1 
7628:	1 2 
7629:	1 2 
763:	1 1 1 2 1 1 1 1 2 
7630:	1 2 
7631:	1 2 3 
7632:	2 1 
7633:	1 1 
7634:	1 1 
7635:	1 1 
7636:	2 2 1 
7637:	1 2 4 
7638:	1 2 
7639:	1 3 
764:	1 1 1 1 2 1 1 1 
7640:	3 1 
7641:	1 1 
7642:	1 1 
7643:	1 2 
7644:	2 1 1 
7645:	1 1 
7646:	1 1 
7647:	1 1 
7648:	1 3 
7649:	1 1 
765:	1 1 1 1 1 2 1 2 1 
7650:	1 1 
7651:	1 2 1 
7652:	1 2 
7653:	1 2 
7654:	1 2 
7655:	1 1 
7656:	3 4 
7657:	1 4 
7658:	1 1 
7659:	1 1 3 
766:	1 1 1 1 2 1 1 
7660:	1 1 4 
7661:	1 5 
7662:	1 5 
7663:	1 1 
7664:	1 2 
7665:	1 1 2 
7666:	1 1 1 1 1 1 
7667:	1 1 2 
7668:	1 1 
7669:	1 1 1 
767:	1 1 1 1 2 1 1 1 
7670:	1 5 
7671:	1 4 
7672:	1 1 1 
7673:	1 2 
7674:	1 3 2 
7675:	1 1 1 3 1 1 
7676:	1 1 
7677:	3 1 
7678:	1 3 
7679:	1 2 2 2 
768:	2 1 1 2 1 3 1 3 
7680:	1 4 
7681:	2 3 1 
7682:	1 1 
7683:	1 4 
7684:	1 2 4 1 
7685:	1 1 1 
7686:	1 1 
7687:	1 1 3 
7688:	2 1 1 
7689:	2 1 
769:	1 1 1 1 2 2 3 
7690:	3 2 
7691:	1 3 
7692:	1 2 
7693:	1 1 2 
7694:	1 1 2 
7695:	1 5 
7696:	1 1 
7697:	2 1 
7698:	2 1 
7699:	1 1 2 
77:	1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 4 3 2 1 1 1 
770:	1 1 1 2 2 2 1 
7700:	1 1 4 
7701:	1 2 1 1 
7702:	1 1 1 
7703:	1 1 
7704:	1 2 1 
7705:	1 2 
7706:	1 2 
7707:	1 1 2 1 
7708:	1 1 1 1 
7709:	1 1 
771:	2 1 1 1 2 2 1 1 1 1 
7710:	2 2 1 1 1 1 
7711:	1 1 
7712:	1 1 
7713:	1 2 
7714:	2 4 
7715:	2 1 
7716:	1 3 
7717:	1 6 
7718:	1 3 
7719:	2 2 
772:	2 1 1 1 2 2 1 1 
7720:	1 3 
7721:	1 2 
7722:	1 1 
7723:	3 2 
7724:	3 1 1 
7725:	2 1 
7726:	1 1 
7727:	2 1 
7728:	1 1 
7729:	1 1 
773:	2 1 1 1 1 1 1 2 
7730:	1 4 
7731:	1 4 
7732:	1 3 1 
7733:	1 2 
7734:	1 3 1 1 1 
7735:	1 2 
7736:	1 2 
7737:	1 4 
7738:	1 1 
7739:	1 1 
774:	1 1 1 1 2 1 1 
7740:	1 1 
7741:	1 6 
7742:	1 2 
7743:	1 2 2 
7744:	1 4 1 
7745:	1 1 2 2 
7746:	1 1 1 1 2 
7747:	1 1 
7748:	1 1 
7749:	1 1 
775:	1 1 1 2 1 2 1 1 
7750:	1 1 
7751:	1 2 
7752:	2 1 
7753:	2 2 
7754:	2 1 
7755:	2 1 
7756:	1 1 1 
7757:	1 1 
7758:	1 1 1 
7759:	1 1 2 
776:	1 1 1 1 2 3 1 1 
7760:	1 1 2 
7761:	1 1 1 1 1 
7762:	1 1 
7763:	2 1 
7764:	2 2 
7765:	1 1 
7766:	3 1 
7767:	1 1 1 1 4 
7768:	1 2 
7769:	1 2 
777:	1 1 1 3 2 1 1 
7770:	2 1 1 1 
7771:	3 1 
7772:	1 2 
7773:	1 4 
7774:	2 4 
7775:	1 1 1 
7776:	1 1 
7777:	1 1 1 
7778:	2 2 
7779:	1 1 
778:	1 1 1 1 2 1 2 
7780:	1 1 
7781:	2 1 
7782:	2 1 
7783:	2 1 
7784:	2 1 1 1 
7785:	1 1 1 1 1 1 
7786:	1 1 3 
7787:	2 2 
7788:	1 3 
7789:	1 1 1 
779:	1 1 1 1 2 1 1 1 
7790:	1 1 1 
7791:	1 5 1 2 1 
7792:	1 8 
7793:	1 1 5 
7794:	1 3 
7795:	2 2 
7796:	1 2 
7797:	2 1 
7798:	2 1 
7799:	1 3 
78:	1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 2 
780:	1 1 1 1 2 1 1 
7800:	2 2 2 1 
7801:	1 1 1 2 1 
7802:	1 1 1 2 
7803:	1 1 1 
7804:	1 1 1 2 
7805:	1 1 
7806:	1 1 1 
7807:	1 1 
7808:	2 4 
7809:	2 3 
781:	1 1 1 1 2 1 1 1 
7810:	1 1 
7811:	2 1 
7812:	1 1 2 
7813:	1 1 1 
7814:	1 1 1 
7815:	1 1 2 
7816:	1 1 
7817:	1 1 
7818:	1 1 
7819:	1 1 2 
782:	1 1 1 1 1 2 1 1 
7820:	1 1 1 
7821:	2 1 1 
7822:	1 1 2 
7823:	1 1 
7824:	1 2 
7825:	1 2 1 
7826:	3 2 
7827:	1 2 
7828:	1 2 1 
7829:	1 1 2 
783:	1 1 1 1 2 1 1 1 
7830:	2 2 
7831:	1 3 
7832:	1 4 
7833:	1 1 2 1 
7834:	1 2 
7835:	1 3 
7836:	1 1 1 1 2 
7837:	2 5 
7838:	1 1 2 
7839:	1 1 
784:	1 1 1 1 2 1 1 2 
7840:	1 1 
7841:	1 1 
7842:	1 1 2 
7843:	1 3 
7844:	1 1 
7845:	1 4 
7846:	2 2 
7847:	1 1 
7848:	1 1 2 2 
7849:	1 1 
785:	1 1 1 1 2 1 1 3 1 
7850:	1 2 
7851:	1 1 
7852:	1 3 1 
7853:	1 2 1 
7854:	1 4 
7855:	1 3 1 
7856:	1 5 1 
7857:	3 4 
7858:	2 3 
7859:	1 1 2 
786:	1 1 1 1 2 1 1 
7860:	1 5 
7861:	2 2 
7862:	1 1 1 1 1 4 1 
7863:	1 1 2 
7864:	1 2 
7865:	1 5 1 3 1 
7866:	1 4 
7867:	2 6 
7868:	1 3 
7869:	2 2 
787:	1 1 1 1 2 2 1 1 1 1 
7870:	1 2 
7871:	1 1 1 1 
7872:	2 1 
7873:	1 1 
7874:	1 1 1 
7875:	1 1 
7876:	1 1 
7877:	2 1 
7878:	1 1 
7879:	2 1 
788:	1 1 1 1 2 1 1 
7880:	1 3 
7881:	1 3 
7882:	1 3 
7883:	1 1 1 
7884:	1 1 1 
7885:	1 1 2 
7886:	1 1 
7887:	2 3 
7888:	1 2 
7889:	2 2 
789:	1 1 1 1 2 2 1 
7890:	1 1 
7891:	2 1 
7892:	1 3 
7893:	1 3 
7894:	1 5 
7895:	1 1 1 
7896:	1 2 1 
7897:	1 3 
7898:	1 1 2 1 
7899:	2 3 
79:	1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 
790:	1 1 1 1 1 2 2 2 3 3 
7900:	1 2 
7901:	1 4 
7902:	1 4 
7903:	2 5 
7904:	1 5 
7905:	1 2 
7906:	1 4 1 
7907:	1 1 
7908:	2 1 
7909:	1 1 1 
791:	1 1 1 1 2 2 2 
7910:	1 1 2 
7911:	1 1 1 
7912:	1 1 
7913:	1 1 2 
7914:	1 1 1 1 1 1 1 
7915:	1 3 
7916:	1 6 
7917:	1 3 
7918:	1 1 2 
7919:	1 3 
792:	1 1 1 1 1 2 1 1 4 1 1 1 1 
7920:	1 2 1 
7921:	1 2 
7922:	1 2 
7923:	1 1 1 
7924:	1 5 
7925:	2 2 
7926:	1 2 2 
7927:	1 1 
7928:	1 1 1 
7929:	1 2 
793:	1 1 1 1 2 1 1 1 
7930:	1 1 3 
7931:	1 1 
7932:	2 5 
7933:	1 3 
7934:	1 2 
7935:	1 2 
7936:	1 2 
7937:	1 3 
7938:	1 2 3 
7939:	1 1 3 
794:	1 1 1 1 2 1 1 1 
7940:	1 4 
7941:	1 3 
7942:	1 1 
7943:	1 1 
7944:	2 1 1 
7945:	1 2 2 
7946:	1 2 2 
7947:	1 2 
7948:	1 2 2 
7949:	1 2 2 
795:	1 1 1 2 1 1 2 1 1 
7950:	1 2 
7951:	2 2 
7952:	1 2 3 
7953:	1 5 1 
7954:	1 1 2 
7955:	1 1 
7956:	1 2 2 
7957:	1 2 
7958:	2 3 
7959:	1 2 2 
796:	1 1 1 1 2 3 1 2 
7960:	1 2 2 
7961:	2 2 
7962:	3 6 
7963:	1 2 3 
