=== non-contiguous nft : chains ===
Found 5822 chain interruption in 22474 different nfts
nft:	 contiguousTransactionCount1 contiguousTransactionCount2 ...
50225:	2 
50226:	1 1 1 
50227:	2 
50228:	1 
50230:	1 1 
50231:	1 
50233:	1 
50234:	1 
50235:	2 
50237:	1 
50238:	1 
50239:	2 
50242:	1 
50243:	1 
50244:	1 2 
50245:	2 
50249:	1 1 
50250:	1 
50251:	1 
50254:	1 
50255:	1 
50256:	3 
50258:	2 
50259:	3 
50260:	1 
50262:	2 2 
50263:	3 
50265:	3 
50267:	1 
50268:	1 
50269:	1 
50271:	1 
50273:	2 
50274:	1 
50275:	2 1 
50276:	2 
50277:	1 
50278:	2 
50281:	2 
50285:	2 8 
50286:	1 2 
50287:	2 1 
50288:	1 
50290:	1 
50292:	1 
50298:	2 1 1 2 
50299:	1 
50300:	1 
50301:	5 
50302:	1 
50303:	2 1 
50305:	1 1 
50306:	5 
50308:	2 4 
50309:	1 
5031:	1 
50310:	1 
50311:	1 
50313:	3 
50314:	1 
50316:	3 
50317:	1 
50318:	1 
50319:	1 
50321:	2 
50322:	1 3 
50323:	1 
50324:	1 
50325:	1 1 
50326:	1 1 1 
50329:	1 1 1 
50330:	1 
50332:	1 
50333:	1 1 
50335:	1 
50337:	2 
50338:	3 
50339:	1 
50340:	1 
50342:	2 
50344:	1 
50345:	3 2 
50346:	1 
50347:	1 
50348:	1 
50350:	1 
50351:	2 
50352:	1 
50355:	5 
50356:	1 
50357:	3 
50358:	2 
50360:	1 
50361:	1 
50362:	3 
50363:	1 
50364:	2 1 
50365:	1 
50366:	4 2 
50367:	1 
50368:	4 1 
50370:	1 
50372:	3 
50373:	1 
50374:	1 
50377:	1 
50378:	1 2 1 
50379:	1 
50380:	1 
50381:	1 
50382:	3 
50383:	1 2 
50385:	1 2 
50386:	2 
50387:	1 
50389:	1 1 
50390:	1 
50392:	3 
50393:	1 
50394:	1 
50395:	2 
50397:	2 1 1 
50398:	2 1 2 2 
50399:	1 
5040:	2 
50400:	3 
50401:	1 
50403:	2 
50404:	1 
50405:	2 
50406:	1 
50407:	1 
50408:	1 2 
50409:	2 
50410:	1 
50414:	1 2 
50415:	1 
50417:	1 1 1 
50418:	4 1 
50422:	4 
50425:	2 
50426:	1 1 
50427:	1 
50428:	2 
50429:	1 2 
50432:	1 
50433:	1 2 
50434:	1 
50435:	2 
50436:	2 
50437:	1 
50439:	1 
50441:	3 
50442:	1 
50443:	1 
50444:	3 
50445:	1 
50446:	2 
50447:	1 1 
50448:	2 
50449:	1 
50452:	1 
50453:	3 
50454:	1 
50455:	1 
50456:	3 
50459:	2 
5046:	1 2 
50460:	1 
50461:	2 1 
50462:	2 
50463:	1 1 2 
50464:	4 
50465:	1 
50466:	1 
50467:	2 
50468:	1 
50470:	1 
50471:	1 1 1 
50472:	1 
50475:	1 
50477:	1 2 1 
50478:	1 
50479:	2 
5048:	1 
50482:	1 
50483:	1 
50485:	1 1 
50487:	1 
50488:	2 1 
50489:	1 
50490:	2 
50494:	1 
50495:	3 
50496:	1 
50497:	1 
50498:	1 
50500:	1 
50501:	1 
50502:	3 
50504:	1 
50505:	1 
50506:	2 2 1 1 
50507:	2 
50508:	2 1 
50509:	2 2 
50510:	1 
50511:	1 
50512:	1 
50514:	1 
50515:	1 
50516:	3 
50518:	1 1 
50519:	1 
50520:	1 
50521:	1 
50522:	1 
50524:	1 5 
50525:	2 
50526:	5 
50528:	1 2 1 
50529:	1 1 
50530:	1 2 1 
50531:	1 
50533:	1 
50534:	1 
50535:	1 
50536:	2 
50537:	1 1 2 2 
50538:	1 
50539:	1 
50540:	1 
50541:	2 
50542:	1 
50543:	2 1 2 1 
50544:	4 
50545:	1 
50546:	1 
50547:	1 
50548:	1 1 2 
50549:	4 2 
50550:	2 1 
50551:	1 
50552:	2 
50553:	3 
50555:	1 
50557:	2 2 
50558:	2 
50559:	2 
5056:	1 
50560:	1 
50561:	2 
50562:	1 
50564:	3 
50566:	1 
50567:	1 
50568:	1 
50570:	2 
50572:	2 2 
50574:	3 
50576:	1 
50577:	1 
50578:	2 
50581:	2 
50582:	2 
50583:	1 
50584:	1 
50585:	1 
50586:	1 1 1 
50587:	4 
50589:	2 1 
50592:	1 1 
50595:	2 
50598:	1 1 
50599:	1 
5060:	1 
50600:	1 
50602:	2 
50603:	1 
50604:	1 2 
50605:	1 
50606:	1 
50607:	2 
50611:	3 2 2 
50612:	1 
50614:	1 
50615:	3 
50616:	2 
50617:	1 1 
50618:	1 
5062:	1 
50621:	1 1 
50622:	2 
50627:	1 
50628:	1 
50631:	1 
50632:	3 1 
50633:	1 
50634:	1 
50636:	1 
50637:	1 
50638:	1 
50639:	1 
50641:	1 
50642:	2 3 
50643:	1 
50644:	1 
50645:	1 
50647:	1 
50649:	4 
5065:	1 
50650:	1 
50651:	1 1 
50652:	1 1 3 3 
50653:	1 1 2 6 
50654:	1 
50655:	1 
50656:	2 1 
50657:	2 
50658:	1 1 1 
50659:	1 
50660:	1 
50661:	1 
50662:	1 
50663:	1 
50666:	1 
50667:	1 1 2 1 1 
50668:	3 
50669:	1 
50670:	1 
50671:	3 
50672:	1 1 
50673:	2 
50674:	2 
50675:	2 2 
50676:	2 
50678:	1 2 
50679:	1 
50681:	2 
50683:	1 
50684:	5 1 
50685:	1 
50687:	1 
50688:	1 
50689:	1 
50690:	2 
50691:	1 1 1 
50692:	2 
50693:	1 
50694:	1 
50695:	1 
50696:	1 
50698:	1 5 
50699:	1 
50700:	1 9 5 
50701:	1 
50702:	6 
50703:	1 1 
50704:	1 
50705:	1 
50706:	3 
50709:	1 
50710:	2 
50713:	1 
50714:	1 
50715:	1 
50716:	1 
50718:	1 
50719:	2 2 1 1 3 
50720:	1 
50721:	2 1 
50722:	1 
50727:	1 
50728:	3 
50731:	4 2 
50734:	1 
50735:	1 1 
50736:	1 
50737:	1 
50739:	1 
50742:	1 2 
50745:	5 
50746:	1 
50749:	1 
50750:	1 
50751:	2 
50752:	1 1 
50755:	2 
50758:	1 
50760:	1 
50763:	1 
50767:	3 1 1 
50771:	1 1 
50772:	1 1 
50773:	1 
50779:	1 2 1 
5078:	1 
50781:	2 
50782:	1 
50786:	1 
50788:	1 
50789:	2 
50790:	1 
50793:	1 
50795:	1 
50798:	1 1 
50799:	3 
508:	1 
50800:	2 3 
50802:	1 
50803:	1 
50806:	1 
50807:	1 
50811:	1 
50813:	1 
50814:	1 
50818:	5 2 2 
50819:	1 
50820:	2 
50821:	2 
50822:	1 1 
50823:	4 
50824:	1 
50825:	1 
50826:	1 
50831:	1 1 
50834:	2 
50835:	1 
50838:	1 
50842:	1 
50843:	1 
50845:	6 
50848:	1 
50851:	1 
50852:	2 
50853:	1 
50854:	1 
50857:	1 
50859:	1 
50860:	1 
50862:	2 2 
50865:	1 
50866:	4 
50870:	1 
50871:	2 1 
50872:	2 
50873:	2 
50878:	1 2 
50880:	3 1 
50881:	3 
50883:	1 
50884:	2 
50889:	5 
50890:	1 
50891:	1 
50893:	1 
50895:	1 
50898:	4 
5090:	1 
50900:	2 
50902:	1 
50904:	1 
50907:	1 
50908:	1 
50910:	1 
50912:	3 
50913:	2 
50914:	1 2 
50915:	2 
50918:	2 
50921:	3 
50923:	2 
50925:	2 
50927:	2 
50929:	2 
50936:	1 
50938:	1 
50940:	1 
50943:	1 
50947:	1 
50948:	1 
50952:	4 3 
50956:	1 
50958:	1 
50960:	2 
50961:	1 
50965:	3 1 
50966:	2 
50967:	1 
50968:	1 
50969:	1 
50971:	1 
50975:	2 
50976:	1 
50978:	1 
50979:	1 
50981:	1 
50983:	3 
50985:	1 
50986:	2 
50987:	2 
50988:	2 
50989:	1 
50991:	3 
50992:	2 2 
50993:	1 1 
50994:	1 2 
50996:	1 
50999:	1 
5100:	1 
51000:	2 
51002:	1 
51003:	1 
51004:	3 
51006:	2 
51009:	1 
5101:	1 
51011:	1 
51013:	1 1 
51016:	1 
51018:	1 
51020:	1 3 
51021:	1 
51022:	2 1 
51023:	1 
51024:	1 
51028:	1 
51031:	1 
51033:	1 
51035:	1 
51036:	3 
51037:	1 2 
51038:	1 1 
51040:	2 
51041:	1 1 
51043:	2 1 
51045:	2 1 
51047:	2 
51056:	1 
51059:	1 
51060:	1 
51061:	2 2 
51062:	2 
51066:	1 
51067:	1 1 2 
51070:	1 1 
51073:	2 
51076:	7 
51077:	1 
51078:	2 
51083:	2 1 
51085:	1 
51086:	1 
51087:	1 
51088:	1 
51089:	1 
51091:	1 
51093:	2 1 
51094:	1 
51095:	2 2 
51099:	1 1 1 
51100:	2 
51101:	1 1 
51102:	1 
51103:	2 
51104:	2 2 
51106:	4 
51113:	1 
51117:	1 1 3 1 1 
51120:	1 
51121:	2 2 
51122:	2 
51123:	1 
51125:	2 
51127:	2 2 
51130:	1 
51131:	2 
51134:	1 
51135:	1 2 1 
51136:	1 
51138:	1 1 
51139:	1 
51140:	2 
51141:	4 
51142:	1 1 
51145:	1 
51147:	1 
51148:	4 
5115:	1 1 
51150:	3 
51151:	1 
51152:	1 
51154:	2 
51156:	1 
51157:	1 
51158:	2 
51159:	2 
51160:	1 
51162:	1 
51164:	5 
51165:	2 2 
51166:	1 
51168:	1 
51169:	1 
51174:	3 1 
51177:	1 
51178:	2 1 
51179:	1 1 
51183:	1 1 
51186:	1 1 
51188:	2 
51189:	2 
51192:	2 
51196:	3 
51198:	1 1 
51202:	2 1 
51204:	1 
51205:	5 
51206:	1 
51211:	3 
51215:	1 
51216:	2 
51219:	2 
51220:	4 2 
51221:	1 1 
51225:	3 
51226:	1 
51227:	1 
51228:	2 
51229:	1 
51231:	5 
51232:	2 
51233:	1 
51235:	4 1 
51238:	2 
51240:	1 1 
51241:	1 1 
51244:	2 
51245:	1 
51247:	2 
51250:	2 
51252:	1 1 
51254:	1 3 
51257:	1 
51260:	1 
51261:	1 
51263:	1 1 
51265:	1 
51267:	1 
51268:	1 
51270:	4 
51271:	1 
51273:	2 
51275:	1 
51279:	2 
51286:	2 
51288:	1 
51289:	1 
51292:	1 
51296:	1 
51298:	1 
51299:	2 
51300:	1 1 
51301:	4 
51306:	5 
51307:	1 
51308:	2 
51309:	2 
51310:	1 
51311:	2 
51315:	1 2 
51316:	4 
51317:	4 
51319:	2 1 
51320:	1 
51322:	4 1 
51324:	2 1 
51327:	2 
51329:	1 
51331:	1 
51333:	1 
51336:	2 
51338:	1 1 
5134:	1 
51340:	1 1 
51341:	2 
51342:	1 
51344:	2 
51345:	1 1 
51346:	2 
51348:	1 
51349:	1 
51350:	1 
51351:	2 
51353:	1 
51354:	2 
51355:	1 
51356:	1 
51357:	1 
51359:	1 
51360:	1 2 
51363:	2 
51364:	1 
51366:	1 
51368:	1 
51369:	1 1 
51370:	3 1 1 
51371:	1 
51372:	1 4 1 
51374:	6 
51375:	1 
51377:	1 
51378:	1 
51379:	1 
51380:	3 1 
51382:	3 6 
51383:	1 
51384:	4 
51389:	1 
51391:	1 
51393:	1 
51395:	1 
51398:	2 
51402:	1 
51403:	1 
51405:	3 
51406:	2 
51408:	2 2 
51409:	2 
5141:	1 
51412:	1 
51413:	1 
51414:	1 
51415:	1 
51417:	1 
51419:	1 1 2 3 
51420:	4 
51423:	1 
51427:	1 3 
51429:	1 
51430:	1 
51431:	2 1 
51435:	2 
51436:	1 1 
51437:	2 2 
51439:	1 
51441:	1 2 
51443:	1 
51446:	1 1 
51447:	2 1 
51448:	1 
5145:	3 
51451:	4 
51454:	1 
51456:	2 
51457:	1 
51458:	1 
51461:	1 
51462:	1 
51463:	1 
51468:	2 2 
51471:	1 
51473:	1 
51474:	4 
51478:	1 
51481:	2 
51483:	1 
51485:	4 
51486:	3 
51488:	3 1 
51490:	7 
51491:	1 3 
51492:	1 
51493:	1 
51494:	1 
51497:	1 
51500:	1 
51501:	1 
51502:	1 1 
51504:	1 
51506:	1 
51507:	1 
51508:	2 
51509:	1 
51510:	1 
51511:	1 1 
51513:	1 
51515:	1 
51516:	2 
51518:	3 
51519:	3 
5152:	1 
51520:	2 
51522:	1 
51524:	2 
51525:	2 1 
51526:	1 
51527:	2 
51528:	1 1 
51529:	1 
51531:	1 
51533:	1 
51534:	1 1 1 
51535:	3 
51538:	1 
51540:	2 1 
51541:	1 2 
51543:	2 
51544:	2 
51545:	1 
51546:	3 1 
51549:	2 
5155:	1 
51550:	1 3 
51552:	1 
51555:	1 
51556:	1 
51559:	1 
51561:	2 1 
51562:	1 1 2 
51563:	2 
51564:	1 1 
51565:	1 
51567:	1 
51572:	1 
51574:	1 1 
51575:	2 
51577:	2 
51578:	1 
51579:	1 
51580:	2 
51581:	1 1 
51584:	1 
51585:	2 
51587:	2 
51590:	1 
51592:	2 
51594:	1 2 1 
51596:	3 
51598:	1 
51599:	2 
51600:	2 
51601:	1 
51602:	2 
51603:	1 1 1 1 
51604:	1 1 1 
51606:	1 
51608:	1 
51609:	1 
51610:	2 
51611:	1 
51613:	3 
51615:	1 
51616:	3 
51617:	1 
51618:	1 
51622:	1 
51624:	3 
51625:	1 
51629:	2 
51630:	1 
51632:	1 
51634:	1 
51635:	3 
51636:	2 
51637:	2 
51644:	2 
51651:	1 
51652:	1 
51656:	1 1 
51657:	1 
51658:	1 
51659:	2 1 
51661:	2 1 
51662:	1 
51663:	2 
51664:	3 1 19 
51666:	1 
51668:	2 
51672:	3 
51673:	2 
51676:	1 
51677:	1 
5168:	1 
51680:	1 
51681:	2 
51683:	1 
51686:	1 
51687:	5 
51689:	1 
51690:	1 4 
51692:	2 
51695:	1 1 
51696:	1 
51697:	1 
51698:	2 
51699:	1 2 2 
51700:	3 
51702:	1 
51703:	2 
51704:	2 
51705:	2 
51708:	4 
51713:	1 
51714:	1 
51719:	1 
51720:	4 
51721:	1 
51722:	1 
51725:	1 
51726:	2 1 1 
51727:	1 
51728:	2 
5173:	2 
51732:	3 
51733:	1 
51735:	2 2 
51736:	1 2 
51737:	1 5 
51738:	1 
5174:	1 2 
51741:	3 1 
51744:	1 
51745:	2 
51746:	1 
51747:	1 
51748:	4 10 
51749:	1 
51750:	3 1 1 
51754:	1 
51755:	1 
51756:	1 3 
51757:	1 
5176:	1 
51760:	2 1 
51761:	1 
51762:	2 2 
51763:	1 
51766:	1 
51771:	1 
51773:	1 
51775:	1 
51776:	1 1 
51777:	1 
51779:	1 
51781:	1 
51784:	4 
51785:	1 
51787:	1 
51790:	2 
51791:	1 
51792:	2 
51793:	1 
51794:	1 
51795:	2 
51798:	1 
51799:	1 1 
51801:	1 
51802:	1 
51803:	4 1 
51804:	2 1 2 2 
51805:	2 
51806:	3 2 
51807:	1 
51808:	1 
51810:	1 2 3 2 
51811:	2 
51813:	1 
51816:	4 
51817:	2 
51818:	1 
51820:	1 
51821:	1 
51824:	1 
51825:	1 
51826:	3 
51827:	1 
51828:	2 2 
51829:	3 
51830:	1 
51831:	2 1 
51832:	1 
51833:	1 
51834:	1 
51835:	3 
51836:	2 
51837:	1 
51838:	1 
5184:	2 
51841:	1 1 
51844:	3 
51845:	1 
51846:	1 
51847:	3 
51852:	1 
51854:	1 1 
51855:	2 
51857:	2 1 
51860:	1 
51863:	2 
51864:	2 
51868:	1 
5187:	2 
51870:	1 2 
51871:	2 
51872:	1 
51873:	3 
51874:	2 
51875:	2 
51876:	1 
51877:	2 
51878:	5 
51881:	2 
51882:	1 
51883:	1 
51884:	1 
51888:	1 
51890:	1 
51891:	4 
51892:	1 
51894:	1 
51895:	4 
51896:	1 
51899:	2 
51900:	1 
51902:	1 
51903:	3 
51904:	2 
51906:	2 
51908:	1 
51909:	1 
51910:	1 
51911:	1 
51912:	1 
51913:	1 
51914:	1 
51915:	3 
51916:	2 
51919:	1 
51920:	1 
51922:	1 
51928:	4 
51929:	2 
51930:	1 
51931:	1 
51932:	2 
51933:	2 1 
51935:	1 
51936:	1 2 
51937:	1 
51938:	1 
51940:	1 
51941:	1 1 1 
51942:	1 
51943:	2 
51944:	1 
51945:	1 
51950:	1 
51951:	2 
51952:	1 
51954:	1 
51956:	1 
51957:	2 
51958:	1 
51959:	2 
5196:	2 
51960:	1 
51962:	1 
51963:	2 
51966:	4 
51967:	1 1 
51968:	1 2 
51972:	2 
51973:	1 
51974:	1 
51975:	1 
51976:	1 1 
51977:	1 
51979:	1 
51980:	1 1 
51981:	1 
51982:	3 
51983:	1 
51984:	1 
51985:	1 
51986:	1 
51987:	1 1 2 
51988:	1 
51989:	2 
51990:	2 
51991:	1 
51992:	2 
51993:	2 
51994:	1 
51995:	1 
51996:	4 
51997:	1 
51998:	1 1 
51999:	1 
52000:	1 1 
52002:	1 
52003:	3 
52004:	3 1 
52005:	1 
52007:	3 1 
52008:	1 
52009:	3 2 1 
52012:	1 
52013:	1 
52014:	3 
52015:	3 2 
52016:	1 1 
52017:	1 
52018:	1 
52021:	2 
52022:	3 
52029:	1 
52034:	2 
52038:	3 
52042:	1 
52045:	2 
52054:	1 
52055:	2 
52061:	1 
52062:	1 
52069:	2 
52070:	1 1 
52073:	1 
52077:	1 
52084:	1 
52088:	1 
52093:	1 1 
52100:	1 
52104:	1 
52105:	1 5 
52107:	1 
52110:	1 
5212:	5 1 
52129:	1 
5213:	2 1 
52131:	1 
52132:	1 1 
52133:	2 2 
52134:	1 
52137:	3 
52144:	1 
52146:	1 
52148:	1 
5215:	1 2 
52152:	1 
5216:	2 
52161:	3 
52162:	1 
52166:	2 
52171:	1 1 
52172:	1 1 
52173:	1 
52177:	1 
52180:	1 1 
52187:	1 
52194:	1 
52198:	1 1 2 
522:	2 
52203:	1 1 
52205:	3 
52206:	1 
52208:	1 1 
52212:	1 
5222:	1 
52228:	2 
52231:	1 
52232:	1 
52238:	1 1 
52242:	1 
52243:	3 
52247:	2 
52251:	1 
52254:	1 
52255:	2 
52256:	2 
52257:	1 2 1 
52274:	5 
52276:	1 1 
5228:	2 
52287:	1 
52294:	2 1 
52296:	1 
52298:	1 
52299:	1 
52301:	1 
52303:	1 
52317:	1 
52328:	1 1 
52329:	1 
52334:	1 2 
52336:	1 
52337:	1 
5234:	1 
52350:	1 
52364:	1 
52365:	1 1 
52368:	2 
52369:	1 
52375:	1 
52394:	1 
52395:	1 1 
52401:	1 
52410:	1 
52412:	2 
52417:	1 
52421:	1 1 
52423:	1 
52424:	1 
52429:	1 
5243:	1 
52433:	1 
52439:	1 1 
52443:	1 
52449:	1 
52453:	2 
5246:	2 
52462:	1 2 
52466:	2 
52472:	1 2 
52473:	1 
5248:	2 
52485:	2 2 
52489:	1 
52495:	2 
52499:	2 
525:	1 
52504:	1 2 3 
52508:	2 
52512:	2 1 2 
52513:	1 
52519:	1 1 
5252:	1 2 
52520:	2 
52522:	1 
52525:	1 
52532:	1 2 
52533:	1 1 
52553:	2 3 
52554:	1 1 
52555:	1 
52561:	2 
5257:	1 
52572:	1 1 
52573:	1 
52579:	1 
52581:	2 1 
52582:	1 
52593:	1 
52599:	1 1 2 
52600:	1 
52618:	2 
52624:	1 
52625:	1 
52627:	1 1 
52633:	2 
52637:	1 
52643:	1 
52649:	1 
5265:	5 
52653:	2 
52657:	1 
52658:	2 
5266:	1 
52660:	1 1 
52662:	1 1 
52666:	1 
5267:	1 
52675:	3 
52677:	1 
52678:	1 3 1 1 
52681:	2 
52683:	1 
52684:	1 
52685:	2 1 
5270:	1 1 2 
52714:	2 
52716:	1 1 1 
52723:	1 
52724:	1 
52725:	1 
52728:	1 
52760:	2 
52761:	2 
52765:	1 
52771:	1 
52772:	2 
52773:	1 
52777:	1 
52786:	1 1 1 
52787:	1 1 
528:	2 1 
52811:	2 1 
52819:	1 1 
52821:	1 
52823:	1 
52827:	2 
52828:	2 
52829:	1 1 
52836:	1 
52842:	1 
52844:	1 
52845:	1 1 1 2 
52846:	1 
52854:	1 
52855:	1 
52858:	1 
52861:	1 
52863:	1 
52864:	1 
52872:	1 
52873:	1 1 
52874:	1 3 
52877:	1 
52885:	1 
52887:	1 
52888:	2 
52889:	2 
5289:	1 
52897:	1 
52904:	1 2 
52905:	1 
52915:	2 
52918:	1 1 
52920:	1 
52928:	1 
5293:	2 
52930:	1 
52932:	1 
52933:	1 
52935:	2 
52939:	2 
52948:	1 
52949:	1 
52952:	1 
52960:	1 1 
52967:	2 
52978:	2 
52988:	1 
52991:	2 
52995:	2 
52996:	1 
53004:	1 1 
53013:	1 2 
53014:	3 1 
53016:	2 
53020:	2 
53022:	1 
53031:	1 
53035:	1 
53037:	1 
53047:	2 
53049:	2 
53051:	1 
53052:	3 
5306:	1 
53061:	4 
53067:	2 
53076:	1 
53077:	2 1 
53085:	1 
53086:	1 4 
53089:	1 
53090:	3 
53093:	2 
53094:	1 2 
5310:	1 
53101:	1 
5311:	2 
5312:	1 
53123:	3 
53127:	1 
53128:	1 
53129:	1 
53130:	1 
53137:	1 
53153:	1 1 
53154:	2 
53162:	1 3 
53163:	2 
5317:	2 
53175:	2 
53182:	2 
53192:	3 
532:	1 
53207:	1 1 
53208:	1 
53218:	1 
53219:	1 4 
53222:	1 
53226:	1 
5323:	1 1 
53235:	2 
53249:	1 
5325:	1 
53250:	1 
53265:	1 
5327:	2 
53270:	1 3 
53272:	1 
53279:	1 
53284:	2 
53286:	3 
53287:	1 1 
53290:	2 
53295:	2 
533:	1 
53314:	1 
53317:	1 
53318:	1 
53319:	1 
53323:	2 
53325:	2 
53331:	1 
53339:	2 
53341:	1 
53343:	1 2 4 
53364:	1 2 
53376:	2 
53377:	1 
53378:	1 
53387:	1 
53388:	2 
53399:	1 
53402:	1 
53404:	1 
53407:	1 
53408:	4 
53411:	1 
53413:	1 
53416:	2 
53417:	1 
53419:	2 
53427:	2 
53439:	2 
53440:	1 
53448:	1 
53449:	1 
5345:	2 
53456:	1 
53460:	1 
53461:	1 
53464:	1 1 
53465:	1 1 
53487:	1 
53491:	2 2 
53499:	1 
53501:	1 
53504:	2 
53508:	1 1 
53515:	1 
53524:	1 
53528:	1 
53529:	2 
53537:	2 
53542:	1 
53545:	2 
53554:	1 1 
53563:	1 
53572:	1 1 2 2 
53574:	1 
53576:	1 
53578:	1 
53579:	1 1 2 
53581:	1 
53587:	1 
53591:	1 
53597:	1 
53621:	1 
53625:	1 
53627:	1 
53632:	1 1 
53634:	2 
53639:	1 
5364:	1 1 3 
53640:	1 
53647:	2 
5365:	1 4 
53659:	1 1 
53664:	1 
5367:	2 
53671:	1 
53675:	2 
53677:	1 
53680:	1 
5369:	1 1 1 
53695:	1 
53699:	1 
5370:	1 1 
53701:	1 
5371:	1 2 
53711:	2 
53714:	1 
53715:	1 
5372:	1 
53726:	1 
53730:	1 
53753:	1 
53757:	1 1 
53767:	2 1 
53768:	1 2 
53769:	1 1 
53781:	1 
53783:	1 
53789:	2 1 
53791:	1 1 
53792:	1 
53794:	1 
53795:	1 
53796:	1 
5380:	2 
53808:	1 
53821:	1 1 
53833:	1 
53834:	2 
53837:	2 
53839:	1 
53843:	1 
53845:	1 
53846:	1 
53849:	1 
53852:	1 
5386:	1 
53861:	1 1 2 
53865:	1 
53879:	3 2 
53882:	2 
53884:	2 
53888:	3 1 
53895:	1 
53901:	2 
53909:	1 1 
53910:	1 
53915:	1 1 1 1 
5392:	1 
53920:	1 1 
53923:	1 
53926:	1 1 1 4 1 
53929:	2 
53930:	1 
53931:	1 
53934:	2 
53939:	2 
5394:	2 
53943:	1 
53945:	1 
53948:	1 
5396:	1 
53964:	1 1 
53969:	1 
5397:	1 3 2 
53971:	1 
53974:	2 
53975:	1 
53985:	2 1 
53986:	2 
53989:	1 1 
5399:	3 
54001:	2 1 
54011:	1 
54014:	2 
54015:	2 
54019:	1 4 3 
54020:	1 
54022:	2 
54030:	1 1 
54032:	3 
5404:	2 
54049:	2 
54050:	1 
54051:	1 
54054:	1 
54062:	1 1 
54063:	1 
54071:	1 
54075:	2 
54078:	1 
54079:	1 
5408:	1 1 
54095:	1 
541:	2 
54102:	1 
54103:	1 
54106:	3 
54108:	1 
54109:	1 
54111:	3 1 
54115:	1 
54117:	1 
54118:	4 
54119:	1 
54127:	1 
54131:	1 2 
54133:	1 
54138:	1 1 
54145:	2 
54153:	1 
54165:	1 
54166:	3 
54168:	1 
5417:	1 1 
54172:	1 
54175:	1 
54186:	1 
54188:	2 
54189:	1 1 
542:	1 2 1 
54203:	1 
5422:	1 1 
54227:	1 1 1 
54232:	1 1 
54240:	3 
54254:	1 
5426:	2 1 
54261:	1 
54267:	1 
54274:	1 
54275:	1 
54278:	1 
5428:	1 3 2 
54286:	2 
54289:	1 
54293:	1 
54296:	2 
54300:	2 
54302:	1 
54314:	1 
54317:	2 
54323:	2 
54329:	2 
54330:	1 
54333:	1 
54335:	1 
54336:	3 
54340:	3 
54343:	1 
54355:	1 
54356:	1 
54363:	2 1 
5437:	1 
54371:	1 
54393:	1 1 1 
54395:	1 1 
54396:	1 1 
54417:	1 
54426:	2 
54440:	1 1 
54447:	2 
54455:	2 
54460:	1 
54468:	1 2 
54485:	3 1 
54487:	1 
54490:	1 
54495:	1 
54505:	1 
54511:	2 
54524:	2 
54534:	1 
54540:	1 
54546:	1 1 1 
54548:	1 
54549:	1 
54556:	1 
54559:	1 
5456:	1 
54567:	2 
54573:	1 
54575:	1 
54576:	3 1 
5458:	2 
54586:	2 
54603:	1 
54609:	1 
54615:	1 
54623:	1 
54629:	1 
5463:	2 
54640:	2 
54642:	2 
54645:	1 
54650:	1 1 
54651:	1 1 
54653:	4 1 
54655:	1 
54657:	1 
54659:	1 
54662:	1 
54668:	1 1 1 
54673:	4 
54675:	1 1 
5468:	1 
54682:	1 
54685:	1 4 
54690:	1 
54692:	1 
54694:	3 
54698:	1 
54701:	1 
54702:	1 
54704:	2 
5471:	1 1 
54711:	1 
54717:	3 
5472:	2 
54725:	1 
5473:	3 
54730:	1 
54732:	2 
54733:	1 
54736:	1 
54738:	1 
5474:	1 
54759:	3 1 
54772:	1 
54779:	1 
54780:	1 
54786:	1 
54789:	1 
54798:	1 
54803:	1 
54806:	1 1 
54809:	1 
5481:	2 
54813:	2 1 
54823:	2 
54825:	1 
54826:	1 
54829:	1 
54838:	2 
5484:	1 
54846:	1 2 
54849:	2 
54868:	1 
54872:	1 
54884:	1 
54897:	1 
549:	2 
5490:	1 
54903:	1 
5491:	3 
54913:	1 1 
54915:	1 
54919:	1 
54924:	1 1 1 1 
54936:	1 
54941:	1 
54943:	1 
54944:	1 
54948:	1 
5495:	1 
54951:	6 
54952:	1 3 
54965:	1 
54966:	1 
54974:	1 
54976:	1 
54979:	1 
54985:	1 
54990:	1 
54995:	1 
54996:	3 
54997:	1 2 
55002:	1 
55011:	1 
55016:	2 
55019:	1 
55025:	1 3 
55026:	1 
55032:	3 
55046:	1 
55049:	1 
5506:	1 
55062:	1 1 
55067:	1 
55069:	1 1 1 1 
55070:	4 
55073:	1 
55074:	2 2 
55081:	1 
55095:	1 1 
55098:	3 
55100:	1 
55108:	2 
55109:	1 
55113:	1 
55121:	1 
55124:	2 
55125:	1 
55127:	1 
5513:	3 
55132:	1 
55142:	1 1 
55151:	1 
55153:	1 
55154:	1 
55166:	2 
55173:	1 
55174:	1 
55181:	1 2 
55183:	1 
55188:	1 
5519:	2 
55194:	2 
55196:	1 1 
55199:	1 
5520:	1 
55200:	1 
55205:	1 
55209:	1 2 1 
55210:	1 
55213:	1 
55215:	1 
5523:	1 
55230:	1 
55232:	1 
55233:	1 
55235:	1 
55236:	1 1 
55237:	1 2 
5524:	2 1 4 
55241:	1 2 
55244:	2 
55246:	2 
55247:	1 
55252:	1 
55255:	1 
55261:	1 
55267:	1 1 
55268:	1 
5527:	1 2 
55272:	2 1 
55274:	1 1 1 2 
55276:	1 
55278:	1 1 
55287:	1 
5529:	1 
55291:	1 
55292:	1 
55295:	1 
5530:	2 
55302:	1 
55305:	1 
