=== non-contiguous nft : chains ===
Found 39258 chain interruption in 14805 different nfts
nft:	 contiguousTransactionCount1 contiguousTransactionCount2 ...
756:	2 
7560:	3 
7561:	5 1 
7562:	3 1 
7564:	2 
7565:	1 
7566:	5 1 2 1 
7567:	2 
7568:	3 2 
757:	1 
7570:	1 
7571:	1 
7572:	1 
7573:	6 
7574:	3 1 2 1 3 2 1 2 1 1 1 1 1 1 1 1 1 3 1 1 1 1 1 1 1 
7575:	1 2 
7576:	1 
7577:	1 7 4 1 1 2 1 1 1 
7578:	1 
7579:	1 1 3 
7580:	3 
7581:	1 5 1 1 1 1 1 1 1 1 1 1 1 
7582:	2 
7583:	2 4 
7584:	3 2 1 
7585:	3 1 1 8 1 1 1 
7588:	1 
7589:	1 6 
759:	1 1 1 
7590:	3 4 1 5 
7591:	1 1 1 1 
7592:	2 
7593:	1 
7594:	3 
7595:	3 1 5 1 7 1 1 1 2 5 1 2 1 1 1 1 1 1 1 1 
7596:	1 
7597:	1 
7598:	1 1 
7599:	1 1 
76:	1 1 
760:	1 1 
7604:	2 
7605:	1 3 
7606:	6 12 4 1 1 7 4 4 1 2 1 1 
7607:	2 3 1 
7608:	5 3 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 
7609:	4 
761:	1 
7610:	2 1 
7611:	1 1 1 1 1 1 1 2 1 1 1 
7612:	1 
7613:	1 1 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
7614:	2 1 1 
7615:	1 1 
7616:	4 
7617:	2 3 
7618:	3 2 
7619:	3 1 2 
762:	4 
7620:	3 2 2 1 1 1 1 1 1 1 
7621:	1 1 4 1 3 
7622:	2 4 
7623:	3 1 
7624:	1 
7625:	3 1 1 2 1 1 1 
7626:	3 6 
7627:	2 
7628:	3 1 3 1 
7629:	1 1 4 
763:	4 
7630:	1 3 
7631:	1 
7632:	5 1 
7633:	4 2 1 3 
7634:	1 
7635:	1 1 2 1 
7636:	3 3 
7637:	1 2 1 
7638:	1 1 
7639:	1 
764:	4 2 
7640:	1 
7641:	1 
7642:	1 
7643:	2 
7644:	1 
7645:	1 
7646:	7 2 1 
7647:	2 6 4 2 
7648:	2 
7649:	3 
765:	1 
7653:	1 
7654:	9 2 3 1 
7655:	2 2 1 3 
7656:	1 
7657:	2 1 1 
7658:	2 3 1 1 1 5 1 
7659:	1 1 
766:	3 2 1 1 3 1 1 1 1 1 1 1 1 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
7660:	1 
7661:	3 
7662:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 
7663:	2 
7664:	2 
7665:	2 
7666:	3 
7667:	5 3 3 2 1 1 1 1 4 1 4 3 2 1 4 1 2 1 1 1 
7668:	4 
7669:	2 
767:	1 
7670:	4 2 10 1 4 1 
7671:	2 
7672:	2 
7673:	2 1 2 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 
7674:	1 
7675:	1 3 1 1 1 
7676:	3 
7678:	2 1 1 3 
769:	1 3 
7693:	2 1 1 2 
7695:	1 
7696:	1 
7699:	5 
77:	10 7 4 2 2 1 
770:	4 
7700:	1 1 6 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 
7702:	1 1 1 
7703:	3 
7704:	1 
7705:	3 
7706:	2 2 2 1 
7707:	1 1 
7708:	4 1 1 1 1 1 1 1 1 1 1 1 1 
7709:	3 1 
771:	1 2 1 4 
7710:	3 2 
7711:	2 
7712:	1 1 1 1 
7713:	4 1 5 
7714:	6 5 
7715:	8 1 1 
7716:	1 2 
7717:	2 
7718:	1 14 1 
7719:	2 3 2 1 
772:	2 
7720:	2 
7721:	3 
7722:	6 
7723:	2 1 2 
7724:	1 2 
7725:	1 1 
7726:	3 1 1 2 
7727:	1 1 
7728:	3 
7729:	1 1 
773:	3 
7730:	1 1 
7731:	9 
7732:	3 1 1 
7733:	1 1 
7734:	3 
7735:	1 14 2 6 1 1 3 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
7736:	3 3 2 3 1 13 1 
7737:	1 1 
7738:	1 2 
7739:	1 2 
774:	4 
7740:	5 3 1 5 1 1 1 1 1 
7741:	3 4 1 
7742:	5 
7743:	1 
7744:	3 4 
7745:	2 2 
7746:	1 5 
7748:	1 
7749:	1 
775:	2 8 1 1 1 1 1 2 2 
7750:	1 
7751:	2 
7752:	2 1 
7753:	1 1 
7754:	1 1 
7755:	1 
7756:	2 
7757:	2 
7758:	3 
7759:	1 3 
776:	2 
7760:	2 1 
7761:	3 2 3 9 10 9 1 2 3 1 1 1 1 1 1 
7762:	3 5 2 1 1 1 1 1 2 5 
7763:	1 2 2 
7764:	4 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
7765:	1 
7766:	4 1 
7767:	2 2 
7768:	1 3 1 
7769:	4 1 
777:	2 
7770:	5 1 
7771:	3 
7772:	1 3 
7773:	1 8 9 1 1 1 
7774:	1 
7775:	9 
7776:	4 1 1 2 3 
7777:	3 4 
7778:	1 
7779:	8 5 
778:	2 
7780:	5 3 
7781:	4 1 1 
7782:	2 4 
7783:	1 3 2 
7784:	2 1 
7785:	4 1 
7786:	1 1 
7787:	10 1 1 
7788:	1 1 2 
7789:	3 
779:	2 1 
7790:	1 
7791:	5 1 
7792:	4 1 1 
7793:	1 1 2 
7794:	3 1 1 
7795:	3 2 
7796:	1 1 
7797:	1 5 3 
7798:	3 
7799:	3 1 1 2 1 1 1 1 1 3 1 1 1 1 1 1 1 1 1 1 
78:	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
780:	4 9 
7800:	2 1 
7801:	1 
7802:	1 1 1 1 
7803:	2 
7804:	2 
7805:	1 2 
7809:	1 
7810:	2 1 6 13 
7811:	3 1 4 
7812:	2 
7814:	1 
7815:	2 
7816:	4 
7817:	4 
7818:	6 5 
782:	5 4 1 2 1 1 1 1 1 1 1 1 1 1 2 
7820:	3 1 
7821:	1 
7823:	3 3 
7824:	1 2 
7825:	2 
7826:	1 3 
7827:	1 1 3 1 
7828:	2 2 1 1 1 1 3 2 1 2 1 2 1 1 2 
7829:	4 1 
7830:	2 3 1 5 14 1 2 1 1 1 1 1 1 1 1 1 1 4 1 1 1 1 
7831:	2 1 
7832:	4 1 1 5 
7833:	6 1 
7834:	1 
7835:	4 
7836:	1 2 
7837:	2 1 1 
7838:	3 
7839:	1 2 1 
784:	1 
7840:	1 2 1 2 3 1 5 1 
7841:	2 
7842:	2 1 1 1 4 
7843:	1 1 
7844:	1 
7845:	1 3 
7846:	9 1 
7847:	3 5 1 1 2 
7848:	1 1 
7849:	1 
785:	7 
7850:	1 7 1 1 3 1 1 
7851:	1 1 
7852:	1 
7853:	1 
7854:	2 3 1 
7855:	1 
7856:	1 4 1 1 1 1 
7857:	2 
7858:	1 
7859:	8 
786:	5 
7860:	1 
7861:	1 2 2 
7863:	1 
7864:	1 1 1 17 18 1 1 3 1 15 1 2 2 1 3 2 1 1 1 1 1 1 1 1 1 
7865:	1 3 1 1 1 1 1 2 1 1 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
7866:	2 
7867:	2 
7868:	6 
787:	3 5 
7870:	1 1 1 3 1 1 
7872:	3 
7873:	3 2 
7874:	3 
7875:	4 1 
7876:	3 
7877:	5 17 18 19 39 2 6 1 1 3 2 1 
7878:	1 2 
7879:	2 
7882:	1 
7885:	5 1 3 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 
7887:	8 24 1 1 2 1 1 1 1 1 1 1 2 1 1 1 1 
7888:	1 1 5 9 3 
789:	1 2 1 
7890:	2 
7896:	1 1 6 9 1 1 1 1 1 1 1 2 2 1 4 2 1 1 2 1 1 2 2 1 4 1 2 4 1 1 2 4 1 
79:	4 5 3 6 2 1 1 
790:	1 1 1 1 
7900:	14 
7901:	3 2 
7902:	1 
7903:	2 2 
7904:	5 1 1 1 1 1 1 1 1 
7905:	2 4 
7906:	1 
7907:	3 2 
7908:	4 2 
7909:	4 
791:	1 2 
7910:	1 
7911:	2 1 1 
7912:	1 1 1 1 1 
7913:	1 2 2 2 1 1 1 4 1 2 4 1 1 3 3 1 1 2 1 1 1 1 1 1 2 
7914:	3 
7915:	2 
7916:	1 
7917:	3 
7918:	4 1 
7919:	3 
792:	1 2 
7920:	2 
7921:	1 1 1 
7922:	2 5 
7923:	2 8 1 
7924:	2 3 
7925:	2 3 1 1 1 1 1 1 1 1 3 1 1 2 1 1 1 
7926:	2 5 1 
7927:	5 2 1 1 1 1 1 3 1 1 
7928:	2 
7929:	1 2 3 4 1 2 1 
793:	2 
7930:	2 
7931:	3 
7932:	5 2 1 1 1 1 
7933:	1 
7934:	1 
7935:	1 
7936:	3 3 1 
7937:	6 
7938:	1 
7939:	1 
794:	1 
7940:	1 
7941:	2 
7942:	4 3 
7943:	1 
7944:	3 
7945:	7 2 
7947:	1 
7948:	2 1 1 1 
7949:	2 
795:	1 2 1 
7950:	2 1 
7951:	2 2 
7952:	1 1 1 
7953:	1 1 2 
7955:	3 1 1 2 
7956:	3 
7957:	5 1 2 2 8 1 3 2 2 2 2 1 1 2 1 
7958:	3 
7959:	4 
796:	3 3 2 2 12 2 1 1 5 2 3 1 1 1 1 1 1 1 1 2 
7960:	9 4 
7961:	1 1 
7962:	1 
7963:	2 1 
7964:	7 
7965:	2 2 
7966:	1 3 3 9 2 5 11 4 2 1 5 3 1 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
7967:	1 1 
7968:	2 
7969:	2 3 
797:	1 
7970:	1 6 
7971:	2 3 1 
7973:	2 
7974:	4 
7976:	2 
7977:	1 1 
7978:	1 
7979:	1 5 2 1 3 11 1 3 1 3 1 1 1 2 1 1 1 
798:	6 
7980:	1 
7981:	2 2 
7982:	1 
7983:	3 
7984:	2 3 3 
7985:	3 
7986:	1 
7987:	4 
7988:	2 1 
7989:	2 
799:	4 
7990:	3 3 
7991:	2 1 
7992:	2 
7994:	1 
7995:	3 7 2 1 
7996:	4 
7997:	2 
7999:	3 1 
8:	1 3 1 1 1 
80:	8 3 
800:	3 2 
8000:	1 
8001:	3 3 1 
8002:	3 
8003:	2 
8004:	1 
8005:	2 1 
8006:	3 
8007:	2 
8008:	1 1 
8009:	1 2 3 2 2 4 2 1 
801:	3 1 1 3 
8010:	8 1 
8011:	2 1 1 1 
8012:	1 1 1 2 10 
8013:	2 
8014:	3 
8015:	3 
8016:	2 
8017:	8 1 3 11 2 1 3 8 1 1 1 
8018:	2 1 
802:	2 1 1 
8021:	2 
8022:	1 
8023:	4 1 2 3 
8024:	4 1 1 1 1 1 1 
8025:	2 1 2 1 
8026:	1 
8027:	1 
8029:	2 
803:	1 
8030:	2 
8031:	1 
8032:	6 
8034:	4 1 
8035:	3 
8036:	1 6 
8037:	4 
8038:	1 
8039:	1 1 1 1 
804:	2 
8040:	2 
8043:	1 2 6 8 3 6 6 23 1 
8045:	1 3 1 2 9 
8046:	1 
8047:	6 
8048:	3 1 
8049:	1 1 1 1 
805:	1 5 
8050:	1 
8051:	1 
8052:	1 1 
8053:	2 
8054:	2 1 
8055:	1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
8056:	2 1 1 1 
8057:	1 1 1 
8059:	2 1 2 2 1 1 2 2 1 1 1 2 1 1 1 2 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
806:	1 1 
8060:	1 1 
8061:	2 
8062:	4 
8063:	3 1 
8064:	3 
8065:	2 1 2 
8066:	4 2 
8069:	3 2 
807:	2 
8070:	2 1 2 1 1 
8071:	1 
8072:	1 1 3 4 1 
8073:	2 3 1 
8074:	2 2 2 1 
8075:	2 1 1 1 1 
8076:	5 
8077:	2 
8078:	1 1 1 10 3 2 1 1 4 2 1 5 1 
8079:	4 
808:	2 2 
8080:	2 12 1 
8081:	3 1 
8082:	1 5 1 1 1 9 4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
8083:	2 1 
8086:	1 
8088:	6 5 7 17 
809:	2 3 
8090:	1 
8093:	1 
8097:	1 2 
810:	1 1 
8101:	1 1 2 1 2 1 1 1 3 
8102:	2 1 1 1 1 1 2 
8103:	1 
8104:	1 
8105:	3 1 
8106:	1 1 
8107:	5 
8108:	3 
8109:	4 
811:	1 1 2 
8110:	1 1 2 
8111:	3 1 1 
8112:	4 1 1 4 
8113:	1 3 
8114:	2 
8115:	2 2 1 
8116:	1 
8117:	4 1 
8118:	5 
8119:	2 13 3 2 1 1 1 1 
812:	4 1 1 3 1 
8122:	3 4 5 4 12 
8124:	4 3 
8125:	2 
8127:	2 1 3 1 1 1 
8128:	3 
8129:	2 
813:	1 
8130:	1 2 
8131:	4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 4 2 
8132:	1 2 1 
8133:	1 
8134:	1 5 
8139:	3 
814:	2 9 1 1 12 2 1 1 1 1 1 1 1 1 
8140:	2 2 6 1 1 1 2 2 1 1 1 2 1 1 1 2 1 1 2 2 1 1 
8141:	1 1 
8142:	3 
8143:	1 1 18 2 2 5 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 3 
8144:	1 2 
8145:	2 
8146:	3 3 2 1 2 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 2 
8147:	3 
8148:	4 
8149:	5 1 3 1 
815:	1 1 1 5 
8150:	1 3 1 1 5 21 8 3 1 
8151:	4 
8152:	1 
8153:	1 
8154:	1 7 1 
8155:	2 2 
8156:	4 1 1 1 
8158:	1 2 2 
8159:	1 1 
816:	1 1 
8160:	4 1 
8161:	2 3 7 
8162:	3 3 4 
8163:	2 1 2 1 
8164:	2 1 3 1 
8165:	2 1 2 1 
8166:	3 
8167:	1 
8168:	2 
817:	1 
8170:	2 
8171:	1 
8172:	1 
8173:	1 1 3 1 5 
8174:	4 1 1 
8175:	1 
8176:	1 1 
8177:	1 2 1 3 2 
8178:	2 1 4 
8179:	1 1 1 1 1 2 
818:	3 2 
8180:	2 2 1 3 
8181:	2 
8182:	3 
8183:	3 
8184:	1 2 
8185:	1 
8186:	2 2 3 
8187:	3 2 
8188:	2 1 2 
8189:	3 
819:	1 3 
8191:	3 
8192:	1 2 3 
8193:	3 1 5 
8194:	3 4 
8195:	1 
8196:	6 
8197:	5 
8198:	2 
8199:	2 
82:	2 
820:	2 1 4 4 
8200:	1 1 
8201:	1 4 2 
8202:	1 2 2 
8204:	6 
8205:	1 1 1 
8206:	1 3 1 
8207:	2 1 
8208:	1 1 2 1 1 
8209:	3 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 
821:	1 2 1 1 
8210:	1 
8211:	5 
8212:	2 
8213:	1 
8214:	2 2 
8215:	2 
8216:	2 2 1 2 3 2 
8217:	2 1 
8218:	1 1 1 1 1 
8219:	2 8 1 
822:	1 1 4 5 13 4 4 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
8221:	3 1 
8222:	2 3 1 1 1 
8223:	3 3 
8224:	1 7 
8225:	1 
8226:	4 
8227:	1 
8228:	2 
8229:	4 
823:	1 
8230:	1 1 1 1 1 1 1 1 1 1 1 1 
8231:	3 
8232:	5 
8233:	3 
8235:	4 
8236:	7 
8237:	1 2 4 2 4 5 1 2 1 1 2 4 2 1 1 2 
8238:	4 
8239:	3 4 
824:	2 3 
8240:	2 
8241:	3 
8242:	1 2 7 2 5 
8244:	1 
8245:	3 1 
8246:	6 
8247:	1 
8248:	3 1 2 1 
8249:	1 
825:	1 3 
8252:	2 
8253:	2 
8254:	2 
8255:	2 9 10 
8256:	1 3 1 
8257:	1 10 2 
8258:	2 1 1 
8259:	1 8 1 
826:	1 
8260:	1 1 3 
8261:	1 
8262:	2 1 2 1 
8263:	3 1 
8264:	2 
8265:	1 2 5 2 4 1 
8266:	2 2 
8267:	6 
8268:	3 2 
8269:	2 2 
827:	1 
8270:	1 1 
8271:	1 1 
8272:	4 1 1 2 2 
8273:	1 
8274:	3 1 2 
8275:	2 
8276:	2 2 
8277:	3 
8279:	2 5 5 5 5 2 5 19 4 1 6 4 3 5 1 4 3 3 2 1 2 3 1 1 
828:	1 
8280:	1 
8281:	2 2 
8283:	1 
8284:	3 1 7 1 1 1 1 2 
8285:	4 
8286:	5 
8287:	2 
8288:	1 2 1 
8289:	1 1 1 1 1 1 1 
829:	3 
8290:	2 1 
8292:	1 
8293:	2 9 1 17 
8294:	2 
8295:	7 3 1 
8296:	2 2 
8297:	2 2 3 1 1 1 2 1 2 1 1 1 1 5 
8298:	2 1 
8299:	3 
83:	2 8 2 7 
830:	6 
8300:	2 
8301:	6 
8302:	7 7 1 1 1 3 
8303:	2 2 1 1 1 
8304:	1 
8305:	4 1 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
8306:	4 1 2 1 1 1 1 1 1 
8307:	1 1 2 
8308:	2 
8309:	1 3 
831:	6 
8310:	1 
8311:	2 1 
8312:	2 
8313:	1 1 1 2 
8314:	3 
8315:	4 1 3 1 3 1 
8316:	2 2 
8317:	1 1 
8318:	3 4 
8319:	4 
832:	2 3 
8320:	1 2 9 15 2 3 1 2 2 1 1 1 1 1 1 1 1 
8321:	2 1 1 1 3 1 7 2 1 
8322:	1 2 
8323:	2 
8324:	2 
8325:	1 4 2 2 2 
8326:	1 3 1 1 1 2 1 
8327:	2 
8328:	1 
833:	3 9 11 4 2 
8330:	3 
8331:	1 
8332:	1 2 
8333:	4 
8334:	4 
8335:	1 1 
8336:	3 1 
8337:	2 
8338:	1 
8339:	1 
834:	3 1 1 
8340:	2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
8341:	4 
8342:	2 
8343:	20 1 1 1 1 2 1 1 1 1 2 
8344:	6 1 
8345:	5 1 
8346:	2 
8347:	2 4 2 1 
8348:	2 
8349:	7 
835:	7 
8350:	4 3 2 13 9 
8351:	2 1 2 1 
8352:	1 
8356:	4 1 
8357:	4 
8358:	4 
8359:	4 2 1 
836:	1 1 2 
8360:	1 
8361:	1 
8362:	2 
8363:	1 5 
8364:	2 3 
8369:	1 1 3 1 3 2 1 1 1 1 2 2 1 1 1 1 2 
837:	3 1 
8372:	7 
8373:	2 
8374:	2 
8375:	2 1 
838:	2 
8380:	2 1 9 1 1 1 1 1 1 1 3 2 1 1 1 1 
8384:	6 38 1 
8385:	4 2 
8386:	1 2 
8387:	3 
8388:	1 1 1 1 
8389:	1 
839:	2 
8390:	4 3 6 1 
8391:	5 2 1 
8392:	3 
8393:	4 
8394:	5 
8395:	3 4 1 
8396:	1 
8397:	1 
8398:	2 4 2 
8399:	2 3 4 1 3 
84:	2 1 
840:	2 8 3 3 
8400:	1 1 1 1 2 
8401:	3 
8402:	2 2 
8403:	1 5 1 1 1 1 1 1 1 1 1 1 1 
8404:	3 
8405:	1 
8406:	1 
8407:	1 
8408:	1 1 1 1 1 2 
841:	4 
8410:	1 
8411:	1 
8412:	3 4 
8413:	1 5 2 1 
8414:	1 
8415:	1 1 1 
8416:	1 6 
8417:	1 
8418:	2 
8419:	4 
842:	4 
8420:	2 
8421:	3 
8422:	1 
8423:	1 
8424:	4 1 8 1 21 6 5 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 1 1 1 1 3 7 4 4 3 5 3 
8425:	1 
8426:	2 1 
8427:	2 
8428:	4 1 
8429:	1 1 1 
843:	2 1 2 
8430:	3 1 1 
8431:	1 3 2 6 1 
8432:	5 
8433:	2 
8434:	4 5 1 1 
8435:	1 1 2 
8436:	3 
8437:	5 15 33 2 1 1 1 1 2 1 2 1 1 1 2 1 1 1 4 5 1 2 8 1 1 1 2 1 1 1 
8438:	1 1 3 2 6 
8439:	13 
844:	2 1 
8440:	2 
8441:	1 
8442:	4 1 2 
8443:	4 2 1 3 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
8444:	3 1 1 
8445:	2 
8446:	4 
8447:	1 2 
8448:	1 2 1 2 
8449:	4 1 
845:	2 
8450:	7 3 
8452:	2 1 1 1 1 
8453:	1 
8454:	1 1 
8455:	2 1 1 1 
8456:	1 1 1 2 9 1 1 1 1 1 1 2 1 2 
8457:	1 2 
8458:	1 4 
8459:	3 1 
846:	1 
8460:	5 2 1 
8461:	6 
8462:	12 3 4 3 1 1 4 2 4 1 1 1 1 1 1 3 
8463:	2 1 
8464:	3 3 2 1 
8465:	3 1 4 6 
8466:	3 
8467:	3 
8468:	1 
8469:	2 
8470:	3 
8471:	1 1 5 6 6 1 2 13 1 2 2 2 
8472:	1 4 
8473:	6 
8474:	2 1 1 
8475:	2 
8476:	1 
8477:	2 8 3 
8478:	2 
8479:	2 
848:	2 
8480:	14 1 
8481:	3 
8482:	3 3 1 1 
8483:	1 
8484:	2 3 
8485:	2 
8486:	4 
8487:	2 3 1 
8488:	1 1 1 
849:	1 
8491:	9 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 2 1 1 
8492:	2 1 12 
8493:	3 1 
8494:	2 
8495:	3 5 1 36 1 1 1 1 1 1 1 1 1 1 1 1 1 
8496:	2 
8497:	6 1 2 3 1 1 1 1 2 1 1 2 
8498:	3 
8499:	2 1 1 1 1 
85:	3 
850:	1 1 
8500:	1 
8501:	3 
8502:	4 
8503:	2 2 1 12 2 8 1 1 1 1 1 1 
8504:	1 
8505:	6 
8506:	1 
8507:	2 
8508:	2 5 2 
8509:	1 
851:	1 
8510:	1 2 4 
8511:	7 
8512:	5 
8513:	2 
8514:	1 3 1 1 1 1 
8515:	2 3 
8516:	1 6 
8517:	3 
8518:	1 
8519:	2 3 1 2 
852:	3 1 
8520:	4 3 
8521:	1 
8523:	3 
8525:	6 1 
8526:	7 
8527:	3 
8528:	4 1 
8529:	2 1 7 1 
853:	6 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 
8530:	3 2 1 3 1 1 1 1 1 1 3 1 1 1 1 1 1 2 1 1 2 
8531:	2 1 1 
8532:	2 
8533:	2 2 1 
8534:	1 1 2 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 3 
8535:	2 
8536:	5 1 8 2 7 3 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 
8537:	2 1 3 
8538:	5 
854:	3 2 
8541:	5 
8543:	2 2 1 1 2 4 2 3 2 1 1 2 1 1 1 1 
8544:	1 1 2 1 1 3 
8545:	2 
8546:	1 
8547:	2 1 
8548:	2 1 1 1 1 
8549:	1 
855:	1 
8550:	2 4 2 
8551:	5 1 
8552:	3 1 3 2 1 1 4 
856:	2 
8560:	5 1 1 1 3 13 1 1 1 2 
8561:	1 1 
8562:	1 
8563:	2 
8565:	1 1 
8567:	5 2 1 
8568:	2 6 
8569:	7 
857:	2 
8571:	6 
8572:	1 
8573:	3 
8574:	4 
8575:	2 1 1 1 1 2 1 4 1 1 3 6 1 1 1 
8576:	6 12 2 3 
8577:	1 2 
8578:	1 
8579:	18 1 4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
8580:	5 1 
8581:	1 1 
8582:	2 1 1 1 1 
8583:	1 3 
8584:	3 
8585:	3 
8588:	1 1 2 1 
859:	1 1 
8590:	3 
8591:	2 
8592:	4 
8593:	2 3 3 2 
8595:	4 1 
8596:	4 2 
8597:	2 
8599:	6 
86:	1 
860:	3 
8600:	1 
8601:	1 1 
8603:	5 1 
8604:	1 
8605:	1 4 
8606:	3 3 
8607:	1 
8608:	2 
8609:	2 
861:	3 
8610:	5 1 2 1 1 1 1 1 1 1 
8611:	1 
8612:	1 
8613:	4 1 
8614:	2 
8615:	4 1 
8616:	4 4 1 2 
8617:	1 
8618:	3 
8619:	1 1 2 17 4 
862:	2 
8620:	1 8 1 14 4 5 14 3 3 4 1 1 1 2 2 1 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 
8622:	2 1 1 1 1 4 
8623:	1 
8624:	1 1 3 1 1 1 3 1 1 3 1 
8625:	1 
8626:	2 
8629:	1 1 10 8 1 11 
863:	1 2 1 1 1 1 1 1 1 1 
8630:	2 
8631:	2 4 
8632:	2 1 
8633:	3 8 
8634:	1 1 
8635:	1 2 1 1 26 1 1 3 8 11 
8636:	2 1 
8637:	1 1 2 
8638:	1 
8639:	3 
8640:	3 
8641:	1 2 1 3 2 1 
8642:	2 2 6 7 2 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 3 1 1 2 1 1 1 1 
8643:	4 
8644:	1 
8645:	4 6 9 3 8 
8646:	4 
8647:	1 
8648:	2 
8649:	2 1 2 
8650:	1 3 
8651:	2 1 1 3 2 1 
8652:	1 2 1 3 
8653:	4 
8655:	1 
8659:	5 2 1 1 1 1 1 1 1 1 1 1 
8660:	2 
8661:	5 
8662:	2 2 1 4 1 2 1 1 1 1 1 1 1 1 1 
8663:	2 1 2 
8664:	2 1 
8665:	1 2 
8666:	1 
8667:	2 
8668:	1 
8669:	3 
867:	1 3 
8670:	3 1 1 
8671:	1 1 
8672:	9 
8673:	1 4 5 5 2 32 
8674:	2 1 
8675:	1 1 2 
8676:	1 4 
8677:	3 2 2 
8678:	3 
8679:	2 
868:	2 1 2 
8680:	1 3 
8681:	3 4 3 1 5 
8684:	3 1 2 
8685:	1 1 2 1 2 1 
8686:	8 1 4 1 1 2 
8687:	16 4 8 5 14 3 4 1 1 1 1 1 1 1 1 2 3 1 1 
8688:	3 2 
8689:	5 1 2 
869:	6 6 1 1 1 1 2 1 3 3 2 1 1 1 1 1 
8690:	6 
8691:	1 1 
8692:	6 2 1 1 1 1 1 1 1 1 1 
8693:	3 1 1 2 
8694:	2 1 1 2 1 1 1 1 1 1 1 5 3 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 
8695:	1 1 1 
8696:	1 3 
8697:	2 4 1 
8698:	10 1 1 3 1 1 1 1 
8699:	1 3 
87:	3 
870:	2 2 1 1 3 1 1 1 1 4 1 2 4 2 1 8 3 1 3 1 1 1 
8700:	1 8 2 2 1 7 
8701:	3 
8702:	1 
8703:	2 13 
8704:	3 
8705:	1 
8706:	6 1 2 
8707:	1 3 
8708:	3 
8709:	1 3 1 1 1 
871:	2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
8710:	2 1 
8712:	4 
8713:	2 1 
8714:	2 1 
8715:	1 
8717:	2 
8718:	1 
8719:	6 1 1 1 
872:	2 2 
8720:	1 1 
8721:	2 4 
8722:	1 1 2 
8723:	1 
8724:	1 
8725:	2 
8726:	3 1 1 1 1 1 1 1 1 1 1 1 
8727:	5 1 
8728:	2 1 
873:	5 2 
8730:	5 1 1 2 
8731:	1 1 
8732:	4 
8733:	1 2 3 
8734:	2 3 1 1 31 3 3 1 1 1 1 1 1 1 4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 
8735:	2 
8736:	5 4 
8737:	1 1 
8738:	2 2 
8739:	2 1 1 
874:	1 3 3 2 1 4 1 1 1 1 4 1 1 1 1 1 2 1 1 1 1 1 
8740:	2 1 2 1 1 1 1 1 1 1 1 
8741:	1 
8742:	6 2 2 1 4 3 5 
8743:	1 3 
8744:	4 5 2 1 1 
