=== non-contiguous nft : chains ===
Found 10633 chain interruption in 18256 different nfts
nft:	 contiguousTransactionCount1 contiguousTransactionCount2 ...
6367:	2 1 
6369:	1 
637:	1 1 1 2 2 2 
6371:	2 
6372:	2 1 
6373:	3 
6374:	2 
6375:	1 1 4 
6376:	1 
6377:	1 
6378:	1 1 1 1 
638:	1 2 1 
6383:	2 
6384:	3 1 2 
6385:	3 
6386:	4 
6387:	2 
6388:	1 
6389:	2 
639:	1 1 2 
6390:	2 
6391:	1 
6393:	2 
6394:	3 
6395:	3 
6396:	1 
6398:	1 4 
64:	1 2 5 1 1 1 
640:	1 1 1 3 2 1 1 2 
6400:	1 1 3 
6401:	1 
6403:	1 
6404:	1 
6405:	1 
6406:	3 
6407:	3 3 1 
6408:	5 
6409:	1 1 1 
641:	2 1 1 2 3 1 1 
6410:	1 2 1 
6411:	2 
6412:	3 1 
6414:	1 1 
6415:	2 
6417:	2 
6418:	3 
6419:	2 
642:	1 1 2 
6421:	2 2 
6422:	3 
6423:	1 
6424:	1 
6425:	1 
6426:	1 
6427:	1 
6429:	2 
643:	2 1 2 
6431:	3 
6432:	3 1 
6433:	3 
6435:	1 
6436:	1 
6439:	2 
644:	1 1 
6440:	1 
6441:	3 
6442:	1 
6443:	2 
6444:	2 
6445:	1 
6446:	1 6 
6447:	1 
6449:	3 
645:	2 2 1 
6450:	1 
6454:	3 
6455:	1 2 
6456:	1 2 
6457:	1 
6458:	1 1 2 1 
6459:	2 
646:	1 1 2 
6461:	2 
6462:	2 1 
6463:	1 1 1 
6464:	2 1 
6465:	2 1 1 
6466:	3 
6467:	3 
6468:	2 
647:	2 1 1 1 
6470:	2 1 1 
6471:	2 1 2 
6472:	3 
6473:	3 
6474:	1 1 
6475:	4 
6476:	1 1 1 2 
6477:	1 1 2 1 1 
6478:	2 2 
6479:	4 
648:	2 1 1 4 1 3 
6480:	2 2 1 
6481:	1 3 2 
6482:	1 1 
6487:	2 
6488:	1 1 1 2 
6489:	2 
649:	2 1 2 1 1 1 
6491:	1 3 2 
6492:	1 
6495:	4 
6498:	2 
6499:	3 
65:	1 1 3 1 
650:	3 1 1 
6500:	1 
6501:	1 
6502:	1 1 
6503:	2 
6504:	1 
6505:	1 
6506:	2 
6507:	1 
6509:	1 2 
651:	1 1 3 
6511:	3 
6513:	2 
6515:	3 
6516:	3 
6517:	1 1 
6518:	4 
6519:	1 
652:	1 1 1 1 
6521:	3 
6522:	2 
6523:	2 
6526:	2 
6529:	3 
653:	1 1 3 2 
6530:	5 
6531:	1 3 1 
6534:	1 
6535:	1 
6536:	1 
6537:	1 1 
6539:	2 
654:	2 1 4 1 2 
6540:	3 
6542:	1 1 
6543:	1 
6544:	1 
6545:	2 
6547:	3 
6548:	1 2 
6549:	3 1 
655:	1 1 1 1 6 
6552:	2 
6553:	2 
6555:	1 
6558:	3 
6559:	1 
656:	2 1 2 
6560:	1 1 4 
6561:	1 
6562:	2 
6564:	3 
6565:	1 
6566:	1 2 2 
6567:	1 2 
6568:	1 3 
6569:	5 
657:	2 1 3 
6571:	2 
6572:	1 
6573:	1 
6574:	1 
6576:	1 2 1 
6578:	1 
6579:	1 
658:	2 1 1 1 
6580:	1 
6581:	4 
6583:	2 
6584:	1 2 1 
6585:	1 1 1 1 1 
6586:	1 
659:	1 2 2 4 2 1 1 1 1 
6591:	1 
6592:	1 
6594:	2 
6595:	1 
6597:	2 1 1 1 1 
6598:	2 1 
6599:	1 2 
66:	1 1 1 1 3 1 2 
660:	1 1 2 1 
6600:	1 1 
6601:	2 
6602:	2 5 
6603:	2 2 
6604:	1 2 2 
6605:	2 
6606:	2 
6607:	3 
6608:	3 
6609:	3 1 
661:	2 2 1 
6610:	2 
6611:	2 
6612:	2 
6614:	1 3 
6615:	1 1 
6616:	1 
6617:	1 1 
6618:	2 
6619:	2 
662:	2 1 1 
6620:	2 
6622:	2 
6623:	2 
6624:	2 
6626:	2 
6627:	6 
6628:	4 
6629:	2 
663:	2 2 1 1 
6630:	1 
6632:	1 2 3 
6633:	1 2 2 1 
6634:	2 
6635:	2 
6636:	2 1 1 
6637:	6 
6638:	1 2 
6639:	1 1 1 
664:	2 1 
6640:	1 
6642:	2 2 
6643:	2 1 
6644:	2 
6645:	1 2 
6646:	2 
6648:	2 
6649:	1 
665:	1 1 1 6 
6650:	1 
6651:	1 
6652:	2 
6653:	1 
6654:	3 
6655:	1 2 
6656:	1 1 1 
6657:	4 1 
666:	2 2 
6661:	1 1 
6662:	1 
6663:	2 
6664:	3 1 
6665:	2 
6666:	4 
6667:	4 
6668:	1 1 
6669:	1 1 1 
667:	1 2 1 
6670:	1 
6671:	1 3 
6673:	1 
6674:	3 
6675:	5 
6676:	1 2 
6677:	2 
6678:	1 
6679:	1 7 
668:	3 1 
6680:	2 
6681:	4 
6682:	2 
6683:	1 
6684:	1 
6685:	1 1 
6687:	2 
6688:	1 1 
6689:	3 
669:	3 1 1 
6690:	1 3 
6691:	3 
6692:	1 5 
6693:	1 
6694:	2 
6695:	5 
6696:	2 6 
6697:	1 
6698:	1 
6699:	5 
67:	1 1 1 1 3 2 1 1 
670:	1 2 
6700:	1 
6701:	3 
6702:	1 
6703:	3 
6706:	1 
6707:	5 
6708:	1 
671:	3 1 1 
6710:	1 
6711:	1 1 
6712:	2 
6714:	1 3 
6715:	1 
6716:	2 
6717:	2 
6718:	1 1 2 
6719:	1 1 2 
672:	2 2 1 1 
6722:	1 
6723:	2 
6724:	1 
6726:	2 1 
6727:	1 
6728:	2 1 
6729:	1 
673:	2 2 1 
6730:	1 1 
6731:	1 1 1 1 
6733:	1 1 
6734:	3 1 
6735:	3 
6736:	1 
6737:	1 2 
6738:	1 2 1 
6739:	1 2 
674:	1 1 1 
6740:	1 2 
6742:	1 
6743:	2 1 
6744:	1 
6745:	1 
6747:	1 1 1 
6748:	1 
6749:	1 1 1 
675:	2 1 
6750:	2 
6751:	2 
6752:	1 2 
6753:	2 
6754:	1 
6755:	1 3 1 
6756:	2 
6757:	1 
6758:	1 
6759:	2 
676:	2 2 1 2 
6762:	1 
6763:	3 
6764:	2 
6767:	1 
6769:	1 
677:	2 1 2 2 2 1 
6771:	1 
6772:	1 
6773:	1 1 1 
6774:	1 
6775:	1 3 
6776:	1 1 
6777:	1 
6778:	1 
6779:	1 
678:	2 1 
6780:	1 
6781:	2 
6782:	1 1 
6783:	1 1 1 
6784:	2 
6785:	3 
6786:	1 2 
6787:	4 2 
6788:	1 
6789:	2 2 
679:	2 1 2 2 1 1 
6790:	5 
6791:	4 
6792:	1 
6793:	1 1 1 
6794:	1 
6796:	1 2 
6797:	1 
6798:	1 
68:	1 1 2 1 1 1 
680:	2 1 1 2 1 1 1 
6801:	7 
6802:	2 
6803:	4 
6804:	1 
6805:	3 
6806:	1 
6808:	2 
6809:	1 2 
681:	2 2 
6810:	1 
6811:	1 1 2 4 
6812:	2 2 
6813:	1 
6814:	1 
6815:	1 
6816:	1 
6817:	1 2 
6818:	2 
6819:	2 2 2 
682:	1 3 1 2 1 
6820:	2 
6822:	1 
6823:	3 
6824:	2 
6826:	1 
6827:	1 2 
6828:	1 4 2 
6829:	2 
683:	1 1 1 1 2 2 1 
6830:	2 
6831:	3 
6832:	2 
6833:	1 1 
6834:	1 1 
6837:	4 
6838:	2 
6839:	2 
684:	2 2 
6840:	2 
6841:	2 1 1 1 3 1 1 
6842:	1 1 
6843:	1 2 
6844:	1 2 
6845:	1 2 
6846:	2 
6848:	1 
6849:	1 
685:	1 3 1 3 1 
6850:	1 6 
6851:	1 
6852:	1 
6853:	2 
6855:	1 1 1 1 
6856:	1 
6857:	2 1 
6858:	1 
6859:	1 
686:	1 2 2 
6860:	1 
6861:	1 
6862:	1 
6863:	2 4 1 
6864:	1 
6865:	3 
6866:	1 1 
6867:	1 
687:	1 1 
6870:	1 
6871:	3 1 
6872:	2 
6873:	1 
6874:	2 2 
6875:	3 
6876:	2 
6877:	2 
6878:	2 1 
6879:	1 1 
688:	2 2 1 
6880:	1 3 
6881:	1 1 2 
6882:	1 1 4 
6883:	1 1 1 
6884:	4 
6885:	2 
6886:	3 
6887:	5 
6888:	1 
689:	3 2 2 1 2 
6890:	1 2 3 
6891:	1 
6892:	1 1 
6893:	1 
6894:	1 1 2 
6895:	2 
6896:	5 
6898:	4 
6899:	2 
69:	1 1 1 1 1 1 
690:	1 2 2 1 2 
6901:	1 
6902:	1 3 
6903:	1 
6904:	1 
6905:	2 
6906:	1 
6907:	2 
6908:	2 
6909:	1 
691:	3 2 2 2 
6911:	2 
6912:	2 
6915:	3 
6916:	5 
6919:	1 1 
692:	1 2 3 2 1 
6921:	2 
6922:	5 
6923:	2 
6924:	1 
6926:	2 
693:	1 2 1 2 1 1 
6930:	4 
6931:	2 1 
6932:	2 
6934:	1 1 1 1 
6935:	1 1 1 1 1 
6936:	2 2 
6937:	5 
6938:	2 1 1 1 
6939:	2 
694:	1 2 
6940:	3 
6941:	1 
6942:	1 
6943:	1 1 
6944:	3 1 
6945:	1 1 1 
6946:	1 
6947:	1 1 
6948:	1 
6949:	2 
695:	1 3 1 
6950:	1 2 
6951:	1 
6952:	1 1 
6953:	1 
6954:	3 1 
6955:	1 
6957:	2 
6958:	1 1 
6959:	1 
696:	1 3 1 
6960:	1 
6961:	1 
6964:	1 
6965:	1 2 1 1 
6966:	1 2 
6967:	1 1 
6968:	1 1 
6969:	1 
697:	2 3 
6970:	2 
6972:	1 
6973:	1 
6974:	2 
6976:	1 
6977:	5 
6978:	2 
6979:	1 
698:	1 2 
6980:	1 
6981:	2 
6982:	5 
6983:	1 4 
6984:	1 2 
6985:	2 
6986:	2 
6987:	1 
6988:	2 2 
699:	1 2 1 2 
6990:	1 
6991:	2 1 2 
6992:	2 
6993:	1 
6994:	2 
6995:	1 1 
6996:	1 
6997:	3 
6999:	3 
7:	1 1 2 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 
70:	1 1 1 1 1 2 1 1 1 1 1 
700:	3 2 1 
7000:	1 
7001:	1 1 
7002:	1 
7003:	1 
7004:	1 
7005:	1 1 
7007:	1 2 
7008:	1 
7009:	1 
701:	2 2 1 2 
7010:	1 
7011:	1 1 1 
7012:	1 
7013:	1 1 
7014:	1 2 
7015:	2 
7017:	2 1 
7018:	3 
7019:	1 1 
702:	1 2 3 1 
7021:	5 
7022:	1 
7023:	2 2 
7026:	1 
7027:	2 1 2 
7028:	1 2 2 
7029:	2 
703:	2 2 2 
7030:	3 
7031:	3 
7032:	3 
7035:	1 
7036:	1 
7037:	1 1 2 
7039:	1 3 
704:	3 2 
7041:	1 
7042:	3 
7043:	1 
7044:	1 
7045:	5 
7046:	1 2 
7047:	1 
7048:	2 
705:	2 4 1 1 
7050:	2 1 
7051:	1 1 
7052:	4 
7053:	2 2 1 1 
7056:	1 
7057:	2 1 
7058:	2 
7059:	1 
706:	1 4 1 1 2 1 
7061:	1 2 
7062:	1 4 
7063:	3 
7064:	5 
7065:	1 
7066:	1 
707:	2 1 1 2 
7070:	1 
7071:	1 4 
7072:	2 
7073:	1 2 
7074:	1 
7075:	6 1 
7076:	1 
7077:	1 
7078:	1 
708:	1 1 
7080:	1 2 
7081:	1 2 
7082:	1 1 
7083:	2 
7084:	2 
7085:	4 
7086:	4 
7087:	1 
7089:	2 
709:	1 1 1 1 
7090:	3 
7091:	1 1 1 1 
7092:	1 2 
7093:	1 1 
7094:	1 1 1 
7095:	1 1 
7096:	1 
7097:	2 
7098:	2 
7099:	1 1 
71:	1 1 1 1 1 1 1 
710:	2 1 
7100:	1 
7103:	1 
7105:	1 
7107:	1 2 
7108:	1 1 
711:	2 1 
7110:	4 
7111:	1 1 
7112:	1 2 3 
7113:	1 
7114:	4 
7116:	1 
7119:	1 
712:	2 2 1 3 
7120:	1 
7121:	2 
7122:	1 
7123:	1 
7126:	1 2 
7127:	2 
7128:	1 
7129:	1 
713:	2 2 
7130:	1 1 
7131:	1 2 
7132:	1 1 
7133:	1 
7134:	1 1 
7135:	1 
7136:	2 
7137:	1 
7138:	3 2 
7139:	2 
714:	2 
7140:	2 2 
7141:	1 1 
7142:	2 
7143:	1 
7144:	2 
7146:	1 
7148:	2 
715:	1 4 1 
7150:	5 
7151:	1 1 1 
7152:	1 1 1 
7153:	3 
7154:	1 
7155:	3 
7156:	2 1 
7157:	2 
716:	4 
7160:	1 2 2 1 
7161:	2 
7162:	2 2 1 
7164:	3 
7166:	1 
7167:	1 
7168:	1 
7169:	1 2 
717:	1 
7170:	2 
7172:	1 
7173:	1 
7175:	1 
7177:	1 1 
7178:	2 
718:	2 
7180:	1 
7181:	1 2 1 
7182:	3 
7183:	2 1 
7184:	2 1 
7185:	1 
7186:	2 
7187:	1 3 
7188:	3 1 
7189:	2 
719:	1 1 1 1 1 
7190:	1 
7192:	1 1 1 
7193:	1 3 1 
7194:	1 1 1 
7195:	2 1 1 
7196:	1 
7197:	2 
7198:	4 1 
7199:	1 1 3 
72:	1 2 1 2 1 1 1 1 
720:	2 2 
7200:	2 
7201:	1 
7202:	1 1 1 
7203:	1 1 
7204:	1 
7206:	1 2 
7207:	1 6 
7208:	2 
721:	2 1 1 1 1 
7210:	2 
7211:	1 
7212:	3 
7213:	1 1 2 
7214:	2 
7215:	1 1 1 
7216:	3 
7217:	4 
7218:	1 1 2 2 
722:	1 1 1 
7220:	1 
7221:	3 
7222:	2 
7223:	1 1 1 
7224:	1 1 
7225:	1 
7228:	2 
723:	1 1 
7230:	1 1 2 
7231:	2 
7233:	1 
7234:	1 
7235:	5 1 
7236:	1 
7237:	2 
7238:	1 
7239:	3 
724:	1 1 
7240:	4 
7241:	1 2 
7246:	4 
7247:	1 2 
7248:	1 3 
725:	8 
7252:	1 
7253:	2 
7254:	1 3 
7255:	1 2 3 
7256:	1 2 2 
7257:	3 
7258:	1 
7259:	1 
726:	2 
7260:	1 1 1 
7261:	3 
7262:	1 2 3 
7264:	3 
7265:	2 
7266:	1 2 2 
7267:	2 
7268:	1 2 
7269:	1 3 
727:	2 1 
7270:	1 2 
7271:	2 
7272:	1 
7273:	3 
7274:	5 
7275:	1 3 
7276:	1 1 
7277:	2 2 1 
7278:	1 1 2 1 
7279:	2 
728:	1 
7280:	1 1 1 
7281:	2 1 1 1 
7282:	1 3 
7283:	3 
7284:	1 1 1 1 
7285:	1 1 
7286:	2 
7289:	1 
729:	1 2 
7290:	3 
7292:	3 
7293:	3 
7295:	1 
7296:	2 
7297:	1 3 1 
73:	2 2 1 1 1 1 3 1 1 1 1 1 1 
730:	1 
7300:	4 
7301:	3 
7302:	2 
7304:	1 
7306:	1 
7308:	1 2 1 
731:	2 1 1 1 
7310:	1 
7311:	1 1 1 
7314:	1 
7315:	4 
7316:	2 
7317:	1 
7318:	2 
7319:	4 1 
732:	1 2 
7320:	1 
7321:	3 
7322:	1 
7324:	1 
7325:	2 
7327:	4 
7328:	1 
733:	2 1 1 
7330:	1 
7331:	2 
7332:	2 
7333:	3 
7334:	2 1 1 
7335:	1 
7336:	1 
7337:	2 
7338:	1 
7339:	1 3 
734:	2 3 
7340:	1 
7341:	4 
7342:	1 1 
7343:	2 
7344:	1 
7345:	1 
7348:	1 
7349:	1 
735:	2 2 2 
7350:	1 
7351:	1 
7352:	1 
7353:	1 
7354:	1 1 
7355:	1 2 
7356:	1 1 
7357:	1 
7358:	1 
7359:	1 
736:	2 3 1 
7360:	1 1 
7361:	1 
7363:	1 
7365:	1 
7366:	1 
7367:	1 
7368:	3 
7369:	3 1 
737:	1 2 
7370:	1 3 
7371:	1 
7372:	1 
7373:	1 
7374:	1 
7375:	1 
7376:	1 
7377:	1 
7378:	6 
7379:	2 3 
738:	1 2 1 
7380:	2 2 
7381:	6 
7382:	1 
7383:	1 
7384:	2 1 
7385:	1 
7386:	1 
7388:	1 
739:	2 2 3 
7390:	3 
7391:	3 
7394:	4 
7395:	1 
7396:	1 1 
7397:	1 1 
7398:	1 1 
7399:	1 
74:	1 1 1 3 1 4 1 1 1 1 
740:	1 
7400:	1 1 
7401:	1 
7402:	1 
7403:	2 
7404:	3 
7407:	2 
7409:	1 
741:	1 1 2 1 
7411:	1 
7412:	2 
7415:	3 
7416:	2 
7417:	3 5 
7418:	1 2 
7419:	3 
742:	1 1 1 1 1 1 
7421:	1 1 
7422:	2 
7423:	1 
7424:	1 
7425:	1 3 1 
7426:	1 2 1 1 
7427:	2 
7428:	1 
7429:	1 
743:	1 1 1 1 1 
7430:	2 
7431:	1 
7432:	1 
7433:	1 1 1 
7437:	2 
7438:	3 
744:	1 
7443:	2 
7444:	2 
7445:	3 1 
7446:	1 1 1 1 1 
7447:	2 
7448:	1 
7449:	1 1 1 1 1 
745:	1 1 
7450:	2 
7451:	1 
7452:	2 2 
7453:	4 
7456:	1 2 
7457:	1 
7458:	2 
746:	2 1 
7461:	3 
7462:	2 
7463:	2 
7464:	1 2 
7466:	1 
7467:	2 
747:	1 1 1 1 1 1 2 1 
7470:	1 1 1 
7471:	3 
7473:	1 
7474:	3 
7475:	2 4 
7476:	1 
7477:	2 
7478:	2 
7479:	2 
748:	1 1 2 
7480:	1 
7482:	4 
7483:	1 2 
7484:	1 
7486:	1 
7487:	2 
7489:	2 
749:	1 2 
7490:	3 
7491:	1 1 1 2 
7493:	2 1 
7496:	1 
7497:	1 2 
7498:	3 2 1 
7499:	3 
75:	2 1 1 4 1 1 1 1 1 
750:	1 1 2 
7501:	2 
7503:	1 5 
7504:	2 2 1 
7508:	1 
7509:	1 
751:	1 5 1 
7510:	3 
7511:	1 
7512:	4 
7513:	1 
7516:	1 4 2 
7518:	1 
752:	1 2 1 
7521:	2 
7522:	1 
7523:	2 
7525:	2 1 
7526:	2 
7527:	2 2 2 
7529:	1 
753:	1 2 1 1 
7530:	3 
7531:	3 
7533:	3 
7534:	2 2 
7535:	2 
7536:	2 
7537:	1 4 
7538:	1 4 
7539:	1 1 3 1 1 
754:	1 3 1 
7540:	6 
7541:	1 
7543:	1 2 
7544:	1 1 1 2 
7545:	3 
7546:	1 
7547:	1 
7548:	2 
7549:	1 1 
755:	1 2 3 2 
7551:	3 
7557:	1 
7558:	1 
7559:	1 
756:	2 1 
7560:	2 
7561:	2 
7565:	1 
7566:	2 
7567:	2 4 
7568:	2 1 
757:	2 
7570:	3 
7572:	1 
7574:	1 
7576:	2 
7577:	2 
7578:	4 
7579:	1 2 
758:	2 1 
7580:	4 
7581:	5 
7582:	3 
7583:	2 
7585:	1 
7586:	2 
7587:	1 
7588:	1 
7589:	1 3 
759:	1 2 
7590:	2 1 
7591:	1 
7592:	3 
7593:	2 1 
7595:	1 
76:	1 4 1 3 1 1 1 1 
760:	2 1 1 
7600:	1 1 2 
7601:	1 3 
7602:	2 
7605:	1 
7607:	1 
7608:	1 
7609:	2 
761:	1 2 
7610:	1 
7612:	1 
7613:	1 1 
7614:	1 4 
7615:	2 
7616:	1 2 
7617:	1 
7618:	1 2 
7619:	1 4 
762:	2 1 
7620:	1 3 
7621:	1 1 2 
7622:	4 
7623:	1 1 
7624:	1 
7626:	1 
7628:	1 
7629:	1 
763:	1 1 1 1 1 
7630:	1 
7631:	1 3 
7632:	1 
7636:	1 1 1 
7637:	1 4 
7638:	1 
7639:	2 
764:	2 1 
7640:	2 
7643:	1 
7644:	2 
7648:	2 
765:	1 2 1 1 
7651:	1 1 
7652:	1 
7653:	1 
7654:	1 
7656:	2 3 
7657:	3 
7659:	3 
766:	2 
7660:	4 
7661:	4 
7662:	4 
7664:	1 
7665:	2 
7666:	1 1 1 1 
7667:	2 
7669:	1 
767:	2 1 
7670:	4 
7671:	3 
7672:	1 
7673:	1 
7674:	2 2 
7675:	1 3 1 1 
7677:	2 
7678:	2 
7679:	1 2 2 
768:	1 1 1 2 1 2 
7680:	3 
7681:	1 2 1 
7683:	3 
7684:	1 4 1 
7685:	1 
7687:	3 
7688:	2 
7689:	1 
769:	2 1 2 
7690:	2 1 
7691:	2 
7692:	1 
7693:	2 
7694:	2 
7695:	4 
7697:	1 
7698:	1 
7699:	2 
77:	1 1 4 3 2 1 1 1 
770:	1 2 1 
7700:	4 
7701:	1 1 1 
7702:	1 
7704:	1 1 
7705:	1 
7706:	1 
7707:	2 1 
7708:	1 1 
771:	2 1 2 1 1 
7710:	1 1 1 1 1 1 
7713:	1 
7714:	1 3 
7715:	1 
7716:	2 
7717:	5 
7718:	2 
7719:	1 1 
772:	1 2 1 1 
7720:	2 
7721:	1 
7723:	2 1 
7724:	3 
7725:	1 
7727:	1 
773:	1 1 2 
7730:	3 
7731:	3 
7732:	2 1 
7733:	1 
7734:	2 1 1 1 
7735:	1 
7736:	1 
7737:	3 
774:	2 
7741:	5 
7742:	1 
7743:	1 2 
7744:	3 1 
7745:	2 2 
7746:	1 1 2 
775:	1 1 2 
7751:	1 
7752:	1 
7753:	1 1 
7754:	1 
7755:	1 
7756:	1 
7758:	1 
7759:	2 
776:	2 2 1 
7760:	2 
7761:	1 1 1 
7763:	1 
7764:	1 1 
7766:	2 
7767:	1 1 4 
7768:	1 
7769:	1 
777:	2 2 
7770:	2 1 
7771:	2 
7772:	1 
7773:	3 
7774:	1 3 
7775:	1 
7777:	1 
7778:	1 1 
778:	2 1 
7781:	1 
7782:	1 
7783:	1 
7784:	2 1 
7785:	1 1 1 1 
7786:	3 
7787:	1 1 
7788:	2 
7789:	1 
779:	2 1 
7790:	1 
7791:	4 1 2 1 
7792:	7 
7793:	5 
7794:	2 
7795:	1 1 
7796:	1 
7797:	1 
7798:	1 
7799:	2 
78:	1 1 1 2 2 
780:	2 
7800:	1 1 2 1 
7801:	1 2 1 
7802:	1 2 
7803:	1 
7804:	1 2 
7806:	1 
7808:	1 3 
7809:	1 2 
781:	2 1 
7811:	1 
7812:	2 
7813:	1 
7814:	1 
7815:	2 
7819:	2 
782:	1 2 
7820:	1 
7821:	2 
7822:	2 
7824:	1 
7825:	1 1 
7826:	2 1 
7827:	1 
7828:	1 1 
7829:	2 
783:	2 1 
7830:	1 1 
7831:	2 
7832:	3 
7833:	2 1 
7834:	1 
7835:	2 
7836:	1 1 2 
7837:	1 4 
7838:	2 
784:	2 1 1 
7842:	2 
7843:	2 
7845:	3 
7846:	1 1 
7848:	2 2 
785:	2 1 2 1 
7850:	1 
7852:	2 1 
7853:	1 1 
7854:	3 
7855:	2 1 
7856:	4 1 
7857:	2 3 
7858:	1 2 
7859:	2 
786:	2 
7860:	4 
7861:	1 1 
7862:	1 1 1 4 1 
7863:	2 
7864:	1 
7865:	4 1 3 1 
7866:	3 
7867:	1 5 
7868:	2 
7869:	1 1 
787:	2 2 1 1 
7870:	1 
7871:	1 1 
7872:	1 
7874:	1 
7877:	1 
7879:	1 
788:	2 
7880:	2 
7881:	2 
7882:	2 
7883:	1 
7884:	1 
7885:	2 
7887:	1 2 
7888:	1 
7889:	1 1 
789:	2 1 
7891:	1 
7892:	2 
7893:	2 
7894:	4 
7895:	1 
7896:	1 1 
7897:	2 
7898:	2 1 
7899:	1 2 
79:	1 1 2 1 1 2 1 1 1 1 
790:	1 2 2 1 2 3 
7900:	1 
7901:	3 
7902:	3 
7903:	1 4 
7904:	4 
7905:	1 
7906:	3 1 
7908:	1 
7909:	1 
791:	2 1 1 
7910:	2 
7911:	1 
7913:	2 
7914:	1 1 1 1 1 
7915:	2 
7916:	5 
7917:	2 
7918:	2 
7919:	2 
792:	1 2 4 1 1 1 1 
7920:	1 1 
7921:	1 
7922:	1 
7923:	1 
7924:	4 
7925:	1 1 
7926:	1 2 
7928:	1 
7929:	1 
793:	2 1 
7930:	3 
7932:	1 4 
7933:	2 
7934:	1 
7935:	1 
7936:	1 
7937:	2 
7938:	1 3 
7939:	3 
794:	2 1 
7940:	3 
7941:	2 
7944:	2 
7945:	1 2 
7946:	1 2 
7947:	1 
7948:	1 2 
7949:	1 2 
795:	1 1 3 
7950:	1 
7951:	1 1 
7952:	1 3 
7953:	4 1 
7954:	2 
7956:	1 2 
7957:	1 
7958:	1 2 
7959:	1 2 
796:	2 2 1 1 
7960:	1 2 
7961:	1 1 
7962:	2 5 
7963:	1 3 
7964:	1 3 
7965:	1 
7966:	4 
7967:	1 
7968:	2 
797:	1 2 1 2 1 1 2 
7971:	1 
7972:	1 
7973:	1 1 1 
7974:	1 
7975:	1 
7976:	1 
7977:	1 1 
7978:	2 
7979:	2 
798:	1 2 2 6 
7980:	2 2 2 1 
7981:	2 2 1 
7983:	3 
7984:	3 
7987:	1 
7988:	1 1 
7989:	1 2 
799:	2 1 3 
7990:	2 
7991:	3 2 
7992:	2 
7994:	2 
7995:	3 
7996:	1 
7997:	1 
7998:	3 
7999:	1 1 
8:	1 1 2 1 1 1 1 3 1 1 2 2 1 3 1 
80:	1 1 2 1 2 1 2 
800:	3 1 2 2 1 
8000:	3 
8001:	1 3 
8002:	1 
8005:	3 
8006:	1 
8007:	1 
8008:	3 
8009:	1 3 3 
801:	2 1 2 1 
8010:	2 
8011:	3 
8012:	1 1 
8015:	2 
8016:	1 1 
8017:	2 
8018:	2 
8019:	2 1 1 
802:	1 1 1 3 
8020:	1 
8021:	1 
8022:	3 
8023:	3 1 1 
8025:	3 2 
8026:	1 
8029:	1 
803:	1 2 2 
8032:	1 1 
8033:	2 
8035:	2 
8036:	1 
8037:	1 
8038:	2 3 
8039:	1 3 
804:	2 2 
8043:	3 
8044:	2 
8046:	1 
8047:	2 
8048:	1 1 
805:	1 2 1 
8050:	2 
8051:	2 
8052:	2 
8053:	1 1 2 
8054:	1 2 1 2 
8055:	2 
8057:	1 
8058:	1 
8059:	2 
806:	2 1 1 
8063:	1 
8064:	2 
8066:	2 
8068:	2 1 
807:	1 3 1 1 3 
8070:	1 
8072:	2 
8073:	4 
8074:	1 
8075:	1 
8076:	1 
8077:	3 
8078:	1 2 
8079:	2 
808:	2 2 1 1 
8080:	1 
8083:	2 
8085:	3 
8086:	1 2 2 
8087:	1 2 
8088:	3 
8089:	4 
809:	2 2 1 
8090:	2 1 1 1 
8091:	1 2 
8092:	1 1 
8094:	2 
8097:	2 
81:	1 1 1 1 1 1 2 1 1 1 1 
810:	1 1 1 1 1 1 1 
8102:	2 
8104:	2 
8106:	2 
8108:	1 
8109:	1 
811:	1 2 1 3 
8112:	2 
8113:	1 
8114:	1 
8115:	1 
8116:	1 
8117:	1 
8119:	2 
812:	1 2 2 1 1 
8120:	1 
8121:	1 
8122:	1 
8123:	1 
8124:	2 5 
8125:	1 2 
8126:	1 3 
8127:	2 
8128:	1 1 
8129:	2 
813:	1 1 1 1 1 1 2 2 
8130:	1 3 1 
8131:	2 
8132:	2 
8133:	4 
8135:	1 
8136:	1 2 
8137:	2 1 1 
8138:	2 1 1 
8139:	1 1 
814:	2 1 1 
8140:	1 2 
8141:	2 1 2 
8142:	2 
8143:	1 
8145:	2 2 
8146:	2 
8147:	2 
8148:	2 
8149:	4 
815:	2 1 1 1 
8150:	1 
8151:	1 
8154:	1 
8156:	1 
8157:	2 1 
8158:	1 2 
8159:	1 1 1 
816:	2 1 2 
8160:	3 2 1 
8161:	2 1 
8166:	1 
8167:	6 
8168:	2 
817:	2 1 1 2 1 1 
8170:	1 
8171:	3 1 1 1 1 
8172:	1 2 
8173:	2 
8174:	1 
8175:	1 
8176:	1 
8177:	2 
8179:	2 
818:	2 1 1 2 
8180:	2 1 
8181:	1 1 
8182:	1 1 
8183:	3 
8184:	1 3 1 
8186:	1 1 
819:	1 1 3 1 1 3 
8191:	1 
8193:	1 
8195:	3 
8197:	2 
8198:	2 
8199:	2 
82:	1 1 1 1 
820:	1 1 1 2 2 
8200:	3 
8201:	2 2 1 
8202:	2 
8205:	1 
8206:	1 
8207:	1 
8209:	2 
821:	1 1 2 2 
8211:	2 
8212:	2 1 1 
8213:	2 1 
8214:	1 1 
