=== non-contiguous nft : chains ===
Found 7459 chain interruption in 25416 different nfts
nft:	 contiguousTransactionCount1 contiguousTransactionCount2 ...
40160067:	1 
40160070:	1 
40160072:	2 
40160073:	1 
40160075:	1 
40160077:	1 
40160078:	3 1 1 
40170002:	1 1 1 1 1 
40170003:	1 1 1 2 
40170004:	1 1 
40170005:	1 
40170009:	1 
40170010:	1 4 
40170011:	1 
40170012:	1 
40170014:	1 
40170015:	1 
40170016:	3 2 1 
40170019:	1 
40170020:	3 
40170022:	1 1 
40170024:	2 
40170025:	1 1 
40170028:	1 
40170029:	1 1 
40170030:	1 1 1 
40170031:	1 2 1 
40170032:	1 1 
40170033:	1 1 1 
40170034:	2 
40170036:	1 1 1 
40170037:	2 
40170039:	2 
40170040:	3 1 
40170041:	2 
40170042:	1 1 
40170043:	1 1 
40170046:	1 1 1 1 1 
40170048:	1 1 
40170049:	2 1 
40170050:	1 1 
40170051:	1 
40170052:	1 1 
40170053:	1 
40170054:	1 
40170056:	4 1 1 
40170057:	2 
40170058:	2 1 
40170059:	1 
40170060:	1 
40170061:	1 
40170062:	2 
40170065:	1 1 1 
40170068:	1 
40180001:	1 
40180002:	1 
40180003:	1 1 1 
40180004:	1 
40180005:	2 
40180007:	1 
40180008:	2 
40180010:	1 1 
40180011:	1 2 
40180012:	1 
40180013:	3 1 
40180015:	1 1 1 
40180016:	1 
40180018:	2 
40180019:	1 
40180020:	1 1 
40180021:	2 3 2 
40180022:	1 1 2 
40180023:	1 1 
40180024:	3 
40180025:	1 
40180026:	1 1 1 1 1 
40180027:	1 1 
40180029:	1 1 
40180030:	2 
40180031:	1 
40180033:	1 
40180035:	1 1 
40180036:	1 
40180037:	1 
40180039:	1 
40180040:	3 1 2 
40180041:	1 1 
40180042:	1 
40180043:	2 2 1 
40180045:	1 1 
40180047:	1 
40180048:	1 
40180049:	1 3 1 
40180050:	1 
40180052:	2 
40180053:	1 1 
40180054:	1 
40180056:	2 1 1 
40180057:	3 1 
40180059:	1 1 
40180062:	1 
40180063:	1 
40180064:	1 
40180065:	1 
40180066:	1 
40180067:	1 1 1 1 
40180068:	2 
40180069:	2 1 
40180072:	1 
40180074:	2 
40180076:	2 2 
40180077:	2 
40180087:	4 
40180088:	1 1 1 
40190001:	1 
40190003:	1 1 
40190004:	3 1 
40190006:	1 
40190007:	3 1 
40190008:	1 
40190009:	1 1 
40190011:	2 
40190012:	1 
40190013:	1 2 
40190014:	1 1 
40190015:	2 
40190017:	2 
40190018:	2 3 1 
40190019:	2 
40190020:	2 1 
40190021:	1 
40190023:	1 2 
40190024:	1 1 1 1 1 
40190025:	1 
40190026:	1 
40190027:	1 
40190028:	2 
40190030:	1 4 1 1 
40190031:	1 1 
40190032:	1 
40190033:	1 
40190035:	4 1 
40190036:	1 1 
40190037:	1 1 
40190038:	4 
40190039:	1 
40190041:	2 2 
40190042:	2 
40190044:	1 1 
40190046:	1 1 
40190047:	1 1 
40190048:	2 1 1 
40190049:	1 3 
40190050:	1 6 
40190051:	1 
40190052:	2 1 
40190054:	2 1 
40190055:	1 1 1 2 
40190056:	1 1 
40190057:	1 1 
40190059:	1 
40190060:	3 
40190061:	1 
40190062:	1 1 1 
40190064:	1 
40190065:	1 1 
40200001:	3 
40200002:	1 
40200003:	2 1 
40200004:	2 
40200007:	3 1 
40200008:	1 1 1 2 
40200009:	1 
40200010:	2 
40200012:	2 
40200013:	1 
40200014:	1 1 2 1 
40200015:	1 1 
40200016:	1 1 
40200018:	1 1 
40200019:	1 1 
40200020:	1 2 
40200021:	1 2 1 
40200022:	1 1 
40200023:	1 
40200024:	2 1 
40200026:	1 1 
40200027:	1 1 
40200028:	1 
40200029:	2 
40200031:	3 
40200032:	3 1 
40200034:	1 
40200036:	1 1 2 
40200037:	1 1 1 
40200039:	3 1 
40200040:	1 1 
40200041:	1 
40200042:	2 1 
40200043:	1 1 
40200044:	2 1 
40200045:	1 
40200047:	1 
40200048:	3 
40200049:	1 2 
40200050:	3 1 2 
40200051:	1 1 2 
40200053:	1 
40200054:	2 1 
40200055:	2 
40200056:	1 1 2 
40200057:	2 1 
40200060:	1 1 1 1 1 1 1 
40200061:	1 2 
40200062:	1 1 
40200063:	1 3 1 
40200065:	1 
40200066:	1 1 
40200067:	1 
40200068:	1 
40200070:	1 
40200071:	1 
40200072:	1 
40200074:	1 
40200075:	1 
40200076:	1 
40200077:	1 3 
40200081:	1 1 
40200082:	1 
40200083:	1 
40200084:	1 
40200085:	1 1 
40210001:	1 1 
40210002:	1 1 
40210004:	1 
40210005:	1 
40210006:	2 
40210007:	1 1 
40210008:	1 
40210009:	1 3 
40210010:	1 1 
40210011:	3 
40210012:	1 1 1 1 
40210013:	1 1 
40210014:	1 1 
40210015:	1 1 
40210016:	2 1 2 
40210017:	2 1 
40210018:	2 
40210019:	2 1 1 
40210021:	2 2 1 
40210023:	1 2 
40210024:	1 3 1 
40210025:	1 2 
40210026:	3 1 
40210027:	2 1 
40210028:	1 3 
40210029:	2 
40210030:	1 
40210031:	2 
40210033:	2 
40210034:	1 3 
40210035:	3 1 
40210036:	1 2 
40210037:	2 1 3 
40210038:	2 
40210039:	2 
40210040:	1 
40210041:	2 1 
40210042:	1 
40210043:	1 
40210044:	1 1 
40210045:	1 1 2 
40210046:	4 
40210047:	1 2 
40210048:	1 2 2 1 
40210050:	3 1 
40210051:	1 2 
40210054:	1 2 
40210055:	2 1 
40210056:	1 1 
40210057:	3 
40210058:	1 
40210060:	1 2 2 
40210061:	3 1 
40210062:	1 
40210063:	1 1 
40210064:	2 1 1 1 
40210065:	3 
40210066:	2 
40210067:	3 1 
40210068:	2 
40210069:	1 
40210070:	1 2 1 
40210071:	1 
40210072:	2 
40210073:	3 
40210074:	1 
40210075:	1 
40210076:	1 
40210077:	1 
40210078:	2 
40210079:	1 
40210080:	1 
40210081:	2 
40210082:	3 
40220001:	1 1 2 1 
40220002:	1 
40220003:	2 1 1 
40220004:	1 
40220005:	3 2 
40220006:	1 1 3 
40220007:	1 1 
40220008:	2 
40220009:	2 
40220010:	2 1 
40220011:	1 1 
40220012:	3 
40220013:	2 1 
40220014:	1 1 1 
40220015:	2 
40220016:	2 
40220017:	1 
40220018:	2 
40220019:	3 1 
40220020:	1 1 3 1 1 1 
40220021:	1 1 
40220022:	1 1 
40220023:	2 2 1 
40220024:	3 1 
40220025:	2 1 1 1 
40220026:	2 
40220028:	2 
40220029:	2 
40220030:	1 1 
40220031:	2 4 
40220032:	2 
40220033:	1 
40220034:	4 
40220035:	1 2 1 1 
40220037:	3 
40220038:	4 1 
40220039:	2 1 1 
40220040:	1 1 1 
40220041:	2 
40220042:	1 
40220043:	1 
40220044:	1 1 
40220046:	3 
40220047:	2 1 2 
40220049:	1 
40220050:	1 
40220051:	1 1 1 
40220052:	3 1 
40220053:	2 
40220054:	1 1 1 
40220055:	1 
40220056:	3 2 
40220057:	1 1 1 1 1 
40220058:	1 
40220059:	1 1 
40220060:	1 
40220061:	1 3 
40220062:	1 
40220063:	1 3 
40220064:	1 
40220065:	3 1 
40220066:	1 
40220068:	4 2 
40220070:	1 
40230003:	2 
40230004:	1 
40230005:	2 
40230006:	2 
40230007:	1 
40230008:	1 1 
40230009:	1 1 
40230011:	1 1 3 1 
40230012:	1 2 
40230013:	3 1 
40230015:	1 
40230016:	1 
40230018:	3 
40230019:	1 
40230020:	1 1 1 
40230021:	2 
40230022:	1 1 
40230023:	1 
40230024:	1 3 
40230025:	1 1 1 1 1 
40230026:	1 
40230028:	1 3 
40230029:	2 1 1 
40230030:	1 1 
40230031:	1 1 
40230032:	1 1 1 1 
40230034:	1 2 
40230035:	1 1 1 
40230036:	1 1 1 
40230038:	1 
40230039:	2 2 1 
40230040:	1 1 1 
40230041:	1 1 
40230043:	1 
40230044:	3 1 
40230045:	1 
40230046:	2 
40230047:	2 2 
40230048:	1 1 
40230050:	1 2 1 
40230051:	1 2 1 
40230052:	1 
40230053:	1 
40230055:	1 
40230056:	2 1 1 1 
40230057:	1 1 
40230058:	1 
40230059:	2 1 1 
40230060:	1 1 1 
40230062:	1 1 
40230063:	1 1 
40230064:	1 2 
40230065:	1 
40230066:	2 1 
40230067:	1 
40230070:	3 1 
40230072:	1 
40230073:	1 
40240002:	1 1 
40240003:	2 1 1 
40240004:	3 1 
40240005:	1 1 1 2 1 
40240008:	1 
40240010:	1 
40240011:	1 1 1 
40240013:	1 1 1 1 1 1 
40240014:	1 2 
40240015:	2 4 1 
40240016:	1 1 1 
40240017:	1 
40240018:	1 
40240019:	1 1 
40240021:	1 1 1 1 
40240022:	1 2 
40240023:	1 1 1 1 
40240024:	1 2 
40240025:	1 1 1 
40240026:	1 
40240027:	1 
40240028:	4 
40240029:	1 1 
40240030:	1 1 1 
40240033:	2 1 
40240034:	2 1 
40240036:	4 
40240037:	2 
40240038:	1 
40240039:	1 1 1 
40240040:	1 1 1 
40240041:	1 1 1 
40240042:	1 
40240043:	1 
40240044:	1 1 
40240045:	2 
40240046:	1 
40240047:	1 
40240048:	2 
40240049:	1 1 
40240050:	1 
40240051:	1 1 
40240052:	1 2 1 1 
40240053:	1 
40240054:	1 2 
40240058:	1 1 
40240059:	1 
40240060:	1 1 1 1 2 
40240061:	3 
40240062:	2 1 2 
40240064:	2 1 
40240065:	1 
40240069:	1 
40240070:	2 
40240071:	1 
40240073:	1 1 
40240075:	1 
40240076:	1 
40240077:	2 
40240082:	1 
40240084:	1 1 1 
40240086:	1 
40240087:	1 1 
40240088:	3 
40250002:	1 
40250003:	1 1 1 
40250004:	2 
40250005:	2 
40250006:	2 1 
40250007:	1 
40250008:	1 
40250009:	2 1 
40250010:	1 1 
40250011:	1 1 2 1 1 
40250012:	4 
40250013:	1 5 1 
40250014:	1 1 
40250015:	1 
40250016:	1 1 
40250019:	1 1 3 
40250020:	1 
40250023:	1 1 
40250024:	2 1 4 
40250025:	2 1 
40250026:	1 1 
40250027:	1 
40250028:	2 
40250029:	1 1 
40250030:	1 
40250031:	3 
40250032:	1 
40250033:	3 2 1 1 
40250034:	1 
40250038:	1 1 
40250039:	1 2 
40250040:	1 1 
40250041:	3 
40250042:	1 1 
40250043:	3 
40250044:	1 1 1 
40250045:	2 1 2 
40250046:	1 1 
40250047:	1 
40250048:	1 
40250049:	1 
40250050:	1 
40250052:	1 1 
40250053:	1 2 
40250055:	1 1 1 
40250057:	1 
40250058:	1 2 
40250059:	1 1 
40250060:	1 1 
40250062:	1 6 
40250064:	1 1 1 1 1 
40250065:	1 1 1 
40250066:	1 2 
40250067:	1 1 
40250069:	1 
40250073:	2 1 
40250075:	1 
40250076:	1 
40250077:	1 1 
40250079:	2 
40250080:	1 
40250081:	2 3 
40250083:	1 
40250084:	2 
40250085:	1 
40250086:	2 
40250087:	1 
40250088:	1 
40250089:	4 2 
40250093:	2 
40250094:	1 1 
40260001:	1 
40260003:	1 
40260004:	2 
40260005:	1 
40260006:	1 2 
40260007:	1 2 
40260008:	2 1 1 
40260010:	2 2 
40260011:	1 1 
40260013:	1 
40260014:	1 
40260015:	1 
40260017:	2 
40260018:	3 1 
40260019:	1 
40260020:	1 3 1 1 
40260021:	1 
40260022:	1 1 
40260023:	1 
40260025:	1 
40260026:	1 
40260027:	1 
40260028:	1 
40260029:	1 2 1 1 1 
40260032:	1 
40260033:	1 
40260035:	1 
40260036:	1 
40260037:	1 
40260038:	1 
40260039:	1 
40260045:	1 
40260046:	1 
40260047:	1 
40260048:	1 
40260049:	1 
40260051:	1 
40260054:	1 
40260056:	1 
40260060:	1 
40260061:	1 1 1 
40260062:	3 
40260066:	2 
40270001:	1 
40270002:	1 1 1 
40270003:	1 1 1 1 
40270004:	2 1 1 
40270005:	3 
40270006:	1 
40270007:	2 
40270008:	2 
40270009:	1 1 1 1 
40270010:	1 
40270011:	1 
40270012:	2 1 
40270013:	1 
40270014:	2 
40270017:	1 
40270019:	2 1 1 
40270020:	2 
40270022:	2 
40270023:	2 
40270025:	2 2 
40270026:	1 
40270028:	3 
40270030:	2 
40270031:	1 2 
40270032:	1 
40270034:	1 
40270035:	1 
40270036:	1 1 
40270038:	1 
40270039:	1 1 
40270040:	1 1 
40270041:	1 
40270042:	1 1 1 1 
40270046:	2 
40270047:	1 
40270048:	1 
40270049:	1 1 
40270050:	1 
40270051:	2 
40270052:	3 1 1 1 
40270053:	1 1 1 1 
40270054:	1 1 
40270055:	1 2 
40270057:	2 
40270058:	1 1 
40270059:	1 
40270060:	1 
40270061:	1 
40270062:	1 
40270063:	1 
40270065:	1 1 
40270066:	3 1 1 1 
40270069:	1 
40270071:	5 
40270075:	1 
40270077:	2 
40270080:	1 1 
40270082:	1 1 
40270085:	1 1 
40270091:	1 
40270092:	1 1 2 
40270095:	2 
40270096:	1 
40270097:	2 
40280001:	1 
40280002:	1 
40280003:	1 
40280004:	1 
40280005:	1 
40280006:	1 2 1 
40280007:	1 2 2 2 1 1 
40280010:	1 
40280011:	1 
40280012:	1 
40280013:	1 1 1 
40280014:	1 1 1 
40280015:	1 
40280017:	2 
40280019:	1 2 
40280021:	3 1 
40280022:	1 1 
40280023:	1 
40280024:	1 1 1 1 
40280026:	1 
40280027:	1 1 1 
40280029:	1 1 
40280030:	1 
40280032:	2 
40280034:	1 
40280036:	1 
40280037:	3 
40280038:	2 1 
40280039:	1 1 
40280040:	1 
40280041:	2 
40280042:	1 
40280044:	1 
40280045:	1 
40280046:	1 
40280047:	1 
40280048:	1 
40280049:	2 
40280050:	1 
40280051:	1 
40280052:	1 
40280053:	1 
40280054:	1 
40280056:	1 
40280058:	1 
40280061:	1 
40280069:	1 
40280070:	1 
40280071:	1 
40280074:	2 
40290001:	1 
40290004:	1 
40290005:	1 
40290006:	2 
40290008:	1 1 1 
40290010:	1 
40290011:	1 1 1 
40290012:	2 1 1 
40290013:	1 
40290017:	2 
40290019:	1 
40290020:	1 1 
40290022:	1 1 
40290026:	1 
40290027:	2 
40290028:	1 1 
40290032:	1 
40290034:	1 
40290035:	1 1 1 
40290036:	1 
40290037:	1 
40290039:	1 1 1 
40290041:	1 1 1 
40290042:	2 1 2 
40290043:	1 1 
40290044:	1 
40290045:	1 
40290046:	1 
40290047:	1 1 2 
40290048:	2 1 
40290050:	1 
40290051:	1 1 
40290052:	2 
40290053:	1 
40290054:	1 
40290056:	1 1 
40290057:	1 1 1 
40290058:	1 
40290059:	1 1 1 1 
40290060:	1 1 
40290061:	1 1 1 1 
40290062:	1 
40290064:	1 
40290067:	1 
40290068:	2 
40290071:	1 
40290072:	1 1 
40290075:	3 2 
40290077:	1 
40290079:	1 
40290080:	1 
40290082:	1 
40290084:	2 1 
40290085:	1 
40290089:	1 
40290090:	1 
40300001:	2 
40300002:	2 
40300003:	1 
40300004:	1 1 1 
40300005:	1 2 
40300007:	2 
40300008:	2 2 1 1 
40300010:	4 
40300011:	1 
40300012:	1 
40300013:	2 1 
40300015:	2 
40300016:	1 3 
40300017:	1 
40300018:	1 
40300020:	2 1 1 
40300021:	2 1 
40300022:	2 1 
40300023:	1 
40300024:	1 1 1 
40300026:	2 
40300027:	1 1 1 
40300028:	2 
40300029:	1 
40300030:	1 2 1 1 
40300031:	1 
40300032:	1 1 1 
40300033:	2 
40300034:	1 1 1 
40300036:	1 2 1 
40300037:	3 
40300039:	1 3 1 
40300041:	1 
40300042:	1 3 1 
40300043:	1 1 2 
40300044:	1 2 1 
40300045:	1 2 
40300046:	3 3 
40300047:	1 1 
40300048:	1 
40300049:	1 1 2 
40300050:	1 1 
40300053:	1 
40300056:	1 2 
40300057:	3 
40300058:	1 
40300059:	3 
40300060:	2 
40300061:	2 1 3 
40300062:	1 1 
40300066:	1 
40300067:	1 
40300068:	2 
40300069:	1 1 
40300070:	1 
40300071:	1 2 
40300072:	1 
40300073:	1 1 
40300074:	1 
40300075:	1 1 1 1 
40300076:	3 
40300077:	1 
40300078:	1 1 
40300079:	1 2 1 
40300082:	1 
40300083:	1 
40300084:	1 1 3 
40300085:	1 
40300086:	2 
40300091:	3 
40300092:	2 
40310001:	1 1 1 
40310003:	1 1 
40310004:	2 
40310005:	1 1 
40310006:	1 1 
40310008:	2 2 
40310010:	1 1 
40310011:	2 
40310012:	2 1 
40310013:	1 1 
40310014:	3 2 
40310015:	1 
40310016:	2 1 
40310017:	2 1 1 
40310018:	2 
40310020:	1 
40310022:	2 
40310024:	1 
40310025:	1 
40310026:	1 1 
40310027:	1 1 
40310028:	1 1 
40310029:	2 1 
40310030:	1 1 1 
40310031:	1 1 
40310032:	2 2 
40310033:	1 3 1 1 
40310034:	1 
40310035:	1 1 
40310037:	1 
40310038:	1 
40310039:	1 1 
40310040:	1 1 2 1 2 
40310041:	1 1 1 
40310046:	2 
40310047:	1 
40310048:	1 
40310050:	1 1 
40310051:	1 1 
40310052:	1 
40310053:	2 1 
40310054:	1 1 1 
40310055:	1 
40310056:	2 1 
40310057:	1 1 
40310059:	1 1 
40310060:	1 
40310061:	1 1 
40310065:	1 2 
40310068:	1 
40310069:	1 
40310070:	1 
40320001:	1 
40320004:	2 
40320005:	2 2 
40320006:	3 
40320008:	1 1 
40320009:	1 
40320010:	1 2 
40320011:	1 2 1 
40320013:	2 
40320014:	1 
40320015:	1 
40320016:	1 2 1 
40320017:	1 
40320018:	1 1 1 
40320019:	1 2 1 
40320021:	1 1 
40320022:	2 1 
40320023:	1 1 
40320024:	2 1 1 
40320026:	1 1 
40320027:	1 
40320028:	1 4 1 
40320031:	1 1 
40320033:	1 1 
40320035:	3 1 
40320038:	1 
40320042:	1 1 
40320043:	1 
40320044:	1 1 
40320046:	1 1 
40320047:	2 
40320048:	2 
40320052:	1 3 
40320053:	1 
40320054:	1 
40320058:	1 
40320059:	1 
40320061:	1 
40320064:	1 
40320065:	1 
40320067:	2 
40320069:	2 
40320070:	1 
40320074:	1 
40320077:	2 
40320078:	1 
40320079:	2 
40320080:	1 
40320081:	1 1 
40320082:	2 3 
40320083:	2 1 
40320085:	2 1 
40320086:	1 1 
40320087:	1 
40320088:	1 4 
40320089:	2 
40320090:	1 6 
40320091:	2 
40320092:	3 1 
40320093:	1 1 
40320094:	1 1 
40320096:	1 
40320097:	3 
40330002:	1 
40330003:	1 
40330005:	2 
40330006:	1 
40330009:	1 
40330011:	1 
40330013:	1 
40330016:	2 
40330017:	1 1 
40330018:	2 
40330019:	2 
40330020:	6 
40330021:	1 
40330023:	1 
40330024:	1 
40330025:	1 
40330027:	1 
40330030:	1 
40330031:	1 1 
40330034:	1 
40330038:	1 
40330039:	1 
40330040:	1 1 1 
40330041:	1 
40330042:	1 
40330043:	1 
40330045:	1 
40330047:	1 1 
40330048:	2 
40330049:	1 
40330050:	1 
40330051:	2 
40330052:	4 
40330054:	1 
40330055:	2 
40330056:	2 1 
40330059:	3 
40330061:	1 2 
40330062:	1 1 
40330063:	4 
40330065:	1 1 
40330066:	1 
40330067:	1 
40340001:	1 1 
40340002:	1 1 
40340004:	1 
40340005:	1 
40340010:	1 
40340011:	1 1 
40340012:	1 2 
40340013:	1 1 
40340014:	1 1 1 1 
40340015:	1 1 
40340016:	1 
40340017:	1 1 
40340018:	1 
40340020:	1 
40340022:	1 2 1 
40340023:	1 1 
40340024:	1 
40340027:	1 2 
40340028:	1 1 1 
40340036:	2 
40340040:	1 
40340041:	3 
40340042:	1 
40340044:	1 
40340047:	1 
40340049:	3 
40340050:	1 
40340051:	2 
40340054:	3 
40340057:	1 
40340059:	2 
40340060:	3 
40340062:	1 1 
40340064:	2 
40340068:	1 
40340069:	2 
40340071:	1 
40340073:	1 
40340076:	1 
40340078:	2 
40340079:	1 
40340082:	1 
40340083:	1 
40340086:	1 
40340087:	1 
40340089:	2 
40350001:	1 
40350003:	1 
40350004:	1 
40350005:	1 2 1 
40350007:	2 
40350008:	1 1 2 
40350009:	2 
40350010:	1 
40350011:	1 
40350012:	2 
40350013:	2 
40350014:	2 
40350016:	2 
40350018:	1 1 
40350019:	1 1 
40350020:	3 1 
40350021:	1 
40350022:	2 
40350023:	3 
40350025:	1 1 
40350026:	2 1 1 1 
40350027:	1 
40350028:	2 1 
40350029:	1 2 
40350030:	1 2 
40350031:	3 
40350032:	2 1 
40350033:	2 
40350034:	2 
40350036:	2 
40350039:	4 
40350041:	1 
40350043:	2 
40350045:	1 
40350046:	1 
40350047:	2 1 
40350048:	1 
40350049:	1 
40350050:	2 
40350055:	1 1 
40350056:	2 
40350058:	1 
40350061:	1 1 
40350062:	1 1 
40350063:	1 1 2 
40350064:	2 
40350066:	1 2 
40350067:	1 1 
40350069:	1 
40350070:	1 
40350071:	3 
40350072:	1 
40350073:	1 1 
40350074:	2 
40350075:	1 1 
40350076:	1 1 
40350077:	1 
40350078:	1 1 1 1 
40350079:	1 1 1 
40350080:	1 
40350081:	1 1 
40350083:	3 
40350085:	1 
40350087:	1 
40350093:	1 
40350096:	1 
40360001:	1 
40360002:	3 1 1 2 
40360003:	2 2 1 
40360004:	1 
40360005:	2 
40360006:	2 1 3 
40360007:	1 
40360008:	2 1 
40360009:	1 
40360010:	2 
40360011:	2 1 3 
40360013:	1 
40360015:	2 2 
40360016:	1 
40360017:	2 1 
40360018:	1 2 
40360019:	2 
40360021:	1 3 
40360022:	1 1 1 
40360023:	2 
40360025:	1 1 1 1 
40360027:	1 
40360028:	2 
40360029:	1 1 2 
40360031:	2 1 1 1 
40360032:	3 
40360033:	1 1 
40360034:	2 
40360035:	1 1 
40360036:	1 1 1 2 
40360038:	3 
40360039:	1 
40360041:	1 1 
40360042:	3 
40360043:	1 
40360044:	1 
40360046:	1 
40360049:	1 
40360050:	1 
40360052:	1 
40360054:	3 
40360056:	2 1 1 
40360057:	3 
40360058:	1 
40360059:	1 
40360060:	1 
40360061:	2 1 
40360062:	2 
40360063:	3 
40360064:	1 
40360065:	1 
40360066:	3 1 
40360068:	2 2 
40360071:	1 
40360072:	1 1 1 1 
40360073:	1 
40360074:	1 
40360075:	1 1 1 
40360078:	1 
40360080:	2 2 
40360082:	1 
40360085:	1 
40360086:	2 
40360090:	2 
40360092:	1 
40370001:	1 
40370007:	1 1 1 
40370008:	2 
40370009:	2 
40370012:	2 
40370014:	1 1 
40370015:	1 1 
40370016:	2 
40370020:	2 
40370021:	1 1 1 
40370024:	2 
40370026:	2 
40370030:	1 1 
40370031:	1 
40370033:	1 1 1 
40370035:	1 1 
40370036:	1 
40370037:	1 
40370038:	1 
40370039:	1 
40370040:	1 1 
40370042:	1 
40370045:	2 
40370046:	1 
40370047:	2 
40370050:	1 1 
40370051:	1 1 1 1 
40370057:	1 
40370059:	2 
40370061:	1 
40370062:	3 
40370064:	1 
40370065:	1 1 
40370066:	1 
40370067:	1 
40370071:	1 
40370077:	2 1 1 1 
40370078:	1 
40370079:	1 1 
40370080:	2 
40370083:	1 
40370084:	1 1 
40370085:	1 
40370087:	1 
40370088:	1 
40380001:	1 1 
40380002:	2 
40380003:	1 1 
40380004:	1 1 1 
40380005:	1 
40380006:	2 
40380007:	2 1 
40380008:	1 
40380010:	1 
40380013:	1 1 
40380018:	3 
40380020:	1 1 1 
40380021:	1 1 
40380022:	2 1 
40380023:	2 1 
40380024:	2 
40380025:	1 1 1 
40380026:	1 
40380027:	1 
40380028:	2 1 
40380029:	1 2 
40380030:	3 
40380031:	1 
40380032:	1 1 
40380033:	2 
40380034:	1 
40380035:	1 1 
40380037:	2 
40380038:	1 
40380042:	5 
40380043:	1 1 
40380044:	1 
40380047:	1 
40380049:	2 1 
40380050:	1 
40380051:	1 
40380053:	1 2 
40380054:	1 
40380055:	2 
40380056:	1 
40380059:	2 1 
40380060:	1 2 
40380061:	1 
40380062:	1 
40380063:	1 1 
40380064:	1 1 2 
40380068:	2 
40380069:	2 
40380075:	2 
40380077:	1 
40380078:	2 
40380084:	1 
40380086:	1 
40380089:	1 
40390001:	3 
40390002:	1 
40390003:	1 2 
40390004:	1 1 
40390005:	2 1 1 
40390007:	1 
40390008:	1 
40390009:	2 1 
40390010:	1 1 
40390011:	1 
40390012:	1 1 
40390013:	1 1 
40390015:	2 
40390016:	2 
40390020:	2 1 
40390021:	2 1 
40390022:	2 1 
40390023:	1 
40390024:	2 
40390025:	1 
40390026:	1 
40390027:	1 1 
40390028:	1 
40390029:	1 
40390031:	1 2 
40390032:	2 
40390033:	1 1 
40390034:	1 
40390035:	1 3 
40390037:	1 
40390038:	2 
40390039:	1 
40390040:	1 1 
40390041:	1 
40390044:	1 1 
40390045:	2 1 1 1 
40390047:	1 
40390049:	1 
40390050:	1 1 
40390051:	1 1 
40390054:	1 
40390057:	1 
40390058:	1 
40390059:	1 
40390061:	2 
40390062:	1 
40390063:	1 
40390064:	2 2 
40390065:	1 
40390066:	1 
40390068:	1 
40390072:	3 
40390073:	1 
40390078:	1 
40390079:	1 
40390083:	1 
40390089:	1 
40390093:	1 
40390095:	1 
40400002:	2 
40400004:	3 
40400005:	1 2 
40400006:	1 
40400007:	2 1 
40400008:	1 2 
40400009:	2 
40400011:	1 
40400012:	2 
40400013:	1 
40400014:	1 
40400015:	1 1 
40400016:	1 1 1 1 1 
40400017:	1 1 
40400020:	4 
40400021:	1 1 1 
40400023:	2 
40400024:	2 1 
40400025:	2 
40400026:	1 1 
40400028:	1 
40400029:	2 
40400030:	2 1 
40400033:	1 
40400034:	1 
40400035:	1 1 
40400036:	1 
40400037:	3 
40400038:	3 1 1 
40400040:	1 
40400041:	3 
40400042:	1 
40400043:	1 1 
40400044:	1 
40400045:	2 
40400046:	1 1 
40400047:	1 1 
40400048:	1 
40400049:	2 
40400050:	3 
40400051:	1 1 
40400052:	2 1 
40400053:	1 
40400055:	1 
40400056:	1 1 
40400057:	1 
40400058:	1 1 
40400060:	1 1 
40400061:	1 
40400062:	1 
40400064:	1 
40400065:	1 1 
40400066:	1 
40400067:	1 
40400068:	1 
40400069:	1 
40400071:	1 
40400072:	1 1 2 
40400073:	1 
40400077:	1 1 1 
40400078:	1 
40400080:	1 
40400081:	1 
40400082:	1 
40400083:	2 1 1 1 
40400084:	1 1 1 
40400085:	1 
40400086:	1 
40400087:	1 
40400090:	1 
40400091:	2 
40400094:	1 1 
40400095:	1 
40410002:	1 
40410003:	1 1 1 1 1 
40410004:	1 
40410005:	1 1 
40410006:	1 1 1 1 
40410007:	1 1 
40410009:	1 
40410011:	1 1 
40410012:	2 2 
40410013:	1 1 2 1 
40410015:	1 
40410016:	1 1 
40410020:	2 
40410021:	2 
40410022:	1 
40410024:	1 1 
40410026:	2 
40410028:	1 
40410030:	1 
40410031:	1 
40410034:	1 1 
40410036:	1 1 
40410037:	1 4 
40410038:	1 
40410039:	2 
40410040:	1 1 
40410041:	2 
40410043:	3 
40410046:	2 
40410047:	2 1 
40410048:	1 
40410049:	1 2 1 
40410052:	1 
40410053:	2 
40410055:	1 
40410057:	2 
40410058:	1 1 
40410059:	1 
40410061:	2 
40410062:	1 
40410065:	1 
40410067:	2 
40410069:	1 1 1 
40410070:	1 
40410071:	1 1 1 
40410073:	1 
40410074:	1 
40410075:	1 1 
40410076:	1 
40410078:	2 
40410079:	1 
40410080:	1 
40410082:	1 
40410095:	1 
40420001:	1 
40420004:	1 
40420006:	1 2 
40420007:	1 
40420009:	1 1 
40420011:	1 
40420012:	1 1 
40420013:	3 
40420015:	1 
40420016:	2 
40420017:	1 
40420019:	1 
40420020:	3 1 1 
40420024:	2 
40420026:	1 
40420028:	1 1 
40420029:	1 1 
40420031:	1 
40420032:	1 
40420035:	1 
40420036:	1 1 1 1 
40420037:	1 
40420038:	1 
40420039:	1 
40420041:	1 
40420044:	1 1 
40420048:	1 
40420052:	1 
40420054:	2 
40420055:	1 
40420056:	1 
40420057:	1 
40420063:	1 1 
40420064:	1 1 1 
40420065:	1 
40420066:	1 
40420067:	1 1 
40420070:	2 
