=== non-contiguous nft : chains ===
Found 1478 chain interruption in 9476 different nfts
nft:	 contiguousTransactionCount1 contiguousTransactionCount2 ...
63389814796431140271882538879984655106744147143831287279045015978728363130881:	1 1 2 
63389814796431140271882538879984655106744147143831287279045015979827874758657:	3 
63389814796431140271882538879984655106744147143831287279045015980927386386433:	6 
63389814796431140271882538879984655106744147143831287279045015982026898014209:	3 
63389814796431140271882538879984655106744147143831287279045015983126409641985:	3 
63389814796431140271882538879984655106744147143831287279045015984225921269761:	3 
63389814796431140271882538879984655106744147143831287279045015985325432897537:	2 
63389814796431140271882538879984655106744147143831287279045015986424944525313:	4 
63389814796431140271882538879984655106744147143831287279045015987524456153089:	5 
63389814796431140271882538879984655106744147143831287279045015988623967780865:	1 1 1 
63389814796431140271882538879984655106744147143831287279045015989723479408641:	1 
63389814796431140271882538879984655106744147143831287279045015990822991036417:	4 
63389814796431140271882538879984655106744147143831287279045015991922502664193:	1 
63389814796431140271882538879984655106744147143831287279045015993022014291969:	2 
63389814796431140271882538879984655106744147143831287279045015994121525919745:	2 
63389814796431140271882538879984655106744147143831287279045015995221037547521:	4 
63389814796431140271882538879984655106744147143831287279045015996320549175297:	3 
63389814796431140271882538879984655106744147143831287279045015997420060803073:	3 1 
63389814796431140271882538879984655106744147143831287279045015998519572430849:	5 
63389814796431140271882538879984655106744147143831287279045015999619084058625:	4 
63389814796431140271882538879984655106744147143831287279045016000718595686401:	1 
63389814796431140271882538879984655106744147143831287279045016001818107314177:	3 
63389814796431140271882538879984655106744147143831287279045016002917618941953:	5 
63389814796431140271882538879984655106744147143831287279045016004017130569729:	5 
63389814796431140271882538879984655106744147143831287279045016005116642197505:	2 
63389814796431140271882538879984655106744147143831287279045016006216153825281:	3 
63389814796431140271882538879984655106744147143831287279045016007315665453057:	3 
63389814796431140271882538879984655106744147143831287279045016008415177080833:	1 
63389814796431140271882538879984655106744147143831287279045016009514688708609:	1 
63389814796431140271882538879984655106744147143831287279045016010614200336385:	4 
63389814796431140271882538879984655106744147143831287279045016011713711964161:	2 
63389814796431140271882538879984655106744147143831287279045016012813223591937:	3 
63389814796431140271882538879984655106744147143831287279045016013912735219713:	3 
63389814796431140271882538879984655106744147143831287279045016015012246847489:	2 
63389814796431140271882538879984655106744147143831287279045016016111758475265:	4 2 
63389814796431140271882538879984655106744147143831287279045016017211270103041:	3 
63389814796431140271882538879984655106744147143831287279045016018310781730817:	2 2 
63389814796431140271882538879984655106744147143831287279045016019410293358593:	8 
63389814796431140271882538879984655106744147143831287279045016020509804986369:	2 
63389814796431140271882538879984655106744147143831287279045016021609316614145:	2 
63389814796431140271882538879984655106744147143831287279045016022708828241921:	4 
63389814796431140271882538879984655106744147143831287279045016023808339869697:	3 
63389814796431140271882538879984655106744147143831287279045016024907851497473:	5 
63389814796431140271882538879984655106744147143831287279045016026007363125249:	2 
63389814796431140271882538879984655106744147143831287279045016027106874753025:	3 
63389814796431140271882538879984655106744147143831287279045016028206386380801:	1 
63389814796431140271882538879984655106744147143831287279045016029305898008577:	4 
63389814796431140271882538879984655106744147143831287279045016030405409636353:	1 
63389814796431140271882538879984655106744147143831287279045016031504921264129:	3 
63389814796431140271882538879984655106744147143831287279045016032604432891905:	4 
63389814796431140271882538879984655106744147143831287279045016033703944519681:	3 
63389814796431140271882538879984655106744147143831287279045016034803456147457:	3 
63389814796431140271882538879984655106744147143831287279045016035902967775233:	2 
63389814796431140271882538879984655106744147143831287279045016037002479403009:	2 
63389814796431140271882538879984655106744147143831287279045016038101991030785:	1 
63389814796431140271882538879984655106744147143831287279045016039201502658561:	1 1 
63389814796431140271882538879984655106744147143831287279045016040301014286337:	2 
63389814796431140271882538879984655106744147143831287279045016041400525914113:	3 
63389814796431140271882538879984655106744147143831287279045016042500037541889:	3 1 1 
63389814796431140271882538879984655106744147143831287279045016043599549169665:	2 
63389814796431140271882538879984655106744147143831287279045016044699060797441:	2 
63389814796431140271882538879984655106744147143831287279045016045798572425217:	5 
63389814796431140271882538879984655106744147143831287279045016046898084052993:	4 
63389814796431140271882538879984655106744147143831287279045016047997595680769:	3 
63389814796431140271882538879984655106744147143831287279045016049097107308545:	2 
63389814796431140271882538879984655106744147143831287279045016050196618936321:	4 
63389814796431140271882538879984655106744147143831287279045016051296130564097:	6 
63389814796431140271882538879984655106744147143831287279045016052395642191873:	3 
63389814796431140271882538879984655106744147143831287279045016053495153819649:	4 
63389814796431140271882538879984655106744147143831287279045016054594665447425:	4 
63389814796431140271882538879984655106744147143831287279045016055694177075201:	3 
63389814796431140271882538879984655106744147143831287279045016056793688702977:	4 
63389814796431140271882538879984655106744147143831287279045016057893200330753:	3 
63389814796431140271882538879984655106744147143831287279045016058992711958529:	3 
63389814796431140271882538879984655106744147143831287279045016060092223586305:	5 
63389814796431140271882538879984655106744147143831287279045016061191735214081:	1 
63389814796431140271882538879984655106744147143831287279045016062291246841857:	1 2 
63389814796431140271882538879984655106744147143831287279045016063390758469633:	3 
63389814796431140271882538879984655106744147143831287279045016064490270097409:	3 
63389814796431140271882538879984655106744147143831287279045016065589781725185:	3 
63389814796431140271882538879984655106744147143831287279045016066689293352961:	1 
63389814796431140271882538879984655106744147143831287279045016067788804980737:	5 
63389814796431140271882538879984655106744147143831287279045016068888316608513:	2 
63389814796431140271882538879984655106744147143831287279045016069987828236289:	6 
63389814796431140271882538879984655106744147143831287279045016071087339864065:	3 
63389814796431140271882538879984655106744147143831287279045016072186851491841:	2 
63389814796431140271882538879984655106744147143831287279045016073286363119617:	1 
63389814796431140271882538879984655106744147143831287279045016074385874747393:	4 1 
63389814796431140271882538879984655106744147143831287279045016075485386375169:	1 
63389814796431140271882538879984655106744147143831287279045016076584898002945:	1 
63389814796431140271882538879984655106744147143831287279045016077684409630721:	5 
63389814796431140271882538879984655106744147143831287279045016078783921258497:	4 
63389814796431140271882538879984655106744147143831287279045016079883432886273:	2 
63389814796431140271882538879984655106744147143831287279045016080982944514049:	2 
63389814796431140271882538879984655106744147143831287279045016082082456141825:	3 
63389814796431140271882538879984655106744147143831287279045016083181967769601:	5 
63389814796431140271882538879984655106744147143831287279045016084281479397377:	3 
63389814796431140271882538879984655106744147143831287279045016085380991025153:	2 2 
63389814796431140271882538879984655106744147143831287279045016086480502652929:	2 
63389814796431140271882538879984655106744147143831287279045016087580014280705:	4 
63389814796431140271882538879984655106744147143831287279045016088679525908481:	2 
63389814796431140271882538879984655106744147143831287279045016089779037536257:	3 
